phase = 0
PC: 562949957999050 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957999376 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000087 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958000424 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958000432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000512 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958000859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000877 prefetches: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 562949958005280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958005432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 562949958007290 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958007304 prefetches: 49 prefetch_hits: 10 accuracy: 0.204082
PC: 562949958007310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958031416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 100 prefetch_hits: 83 accuracy: 0.83
PC: 562949958032656 prefetches: 101 prefetch_hits: 79 accuracy: 0.782178
PC: 562949958032728 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949958033008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 473 prefetch_hits: 244 accuracy: 0.515856
PC: 562949958291224 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958291378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949959610112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934745990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934748751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934753035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934753303 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934754574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934756664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934756984 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934764976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934764985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934770345 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934773462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934773670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934778715 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934787579 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796235 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934796950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934832124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934843092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934845090 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934845166 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139995 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935991362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936032464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936062712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936083707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424936736529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424936742252 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424936743079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936769473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936852555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936857360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424937115534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115558 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937230342 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1845 prefetch_hits: 661 accuracy: 0.358266
PC: 4219053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4219136 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4219143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4219295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4424735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4429836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4430383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4430995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4431003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4436783 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4438915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4439436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568868 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4568892 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4568897 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4578647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4579565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4585992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4611336 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4611344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4611416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4870066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4870539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5889789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980962546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980962894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980973936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980976840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980980470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980980511 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980980521 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980980716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980980731 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980980754 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980980861 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980986635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987572 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980987597 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980987648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980988104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980988122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980988139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981063765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 1904 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981099240 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 1893 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 1708 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 812 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981103891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981110068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 651 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 1251 prefetch_hits: 0 accuracy: 0
PC: 281474981226557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981262197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 461 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 2200 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 2686 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 6021 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 2218 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981281700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981281722 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981285730 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 347 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981287163 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 300 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 366 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981287679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287978 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981288074 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981288106 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981288119 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981288150 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981288188 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981288214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981289231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 837 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 642 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 281474981881000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981881226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957640455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957640607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957852315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957858079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957861115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957990204 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957990209 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958031416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958032656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958033008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050864 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934624272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745678 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934745990 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
