phase = 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 281474986163267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 2189 prefetch_hits: 2271 accuracy: 1.03746
PC: 562949957620195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 68313 prefetch_hits: 68306 accuracy: 0.999898
PC: 562949957639989 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981146880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982370036 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982370058 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982370077 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982370098 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982370128 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474986163275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986256393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987477874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 3409 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 46900 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934370024 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934370029 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934370181 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934370211 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424934370236 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934370278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934370318 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934370337 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934370367 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 844424934370927 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 844424934378452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830645 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
