PC: 4589294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589313 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4589328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589376 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4589388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589440 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4589452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590637 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590821 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4591042 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4591598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4591697 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4594952 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 316 prefetch_hits: 102 accuracy: 0.322785
PC: 4601609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4601667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 503 prefetch_hits: 101 accuracy: 0.200795
PC: 4601733 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 314 prefetch_hits: 100 accuracy: 0.318471
PC: 4601758 prefetch_hits + misses: 344 prefetch_hits: 111 accuracy: 0.322674
PC: 4601762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601777 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 114 prefetch_hits: 11 accuracy: 0.0964912
PC: 4601886 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4602064 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4602082 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 271 prefetch_hits: 84 accuracy: 0.309963
PC: 4602206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4602354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604230 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4604379 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604421 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4604486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4604615 prefetch_hits + misses: 102 prefetch_hits: 13 accuracy: 0.127451
PC: 4604851 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4604878 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 52 prefetch_hits: 8 accuracy: 0.153846
PC: 4604965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604975 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4604990 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4604994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4611723 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 2191 prefetch_hits: 747 accuracy: 0.34094
PC: 4611770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 1497 prefetch_hits: 546 accuracy: 0.364729
PC: 4611819 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 1571 prefetch_hits: 492 accuracy: 0.313176
PC: 4611866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 3393 prefetch_hits: 1173 accuracy: 0.345712
PC: 4611957 prefetch_hits + misses: 96 prefetch_hits: 29 accuracy: 0.302083
PC: 4612000 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4612029 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4612041 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4612093 prefetch_hits + misses: 435 prefetch_hits: 106 accuracy: 0.243678
PC: 4612334 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4612403 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4612499 prefetch_hits + misses: 485 prefetch_hits: 118 accuracy: 0.243299
PC: 4612503 prefetch_hits + misses: 474 prefetch_hits: 113 accuracy: 0.238397
PC: 4612516 prefetch_hits + misses: 111 prefetch_hits: 22 accuracy: 0.198198
PC: 4613329 prefetch_hits + misses: 312 prefetch_hits: 109 accuracy: 0.349359
PC: 4613333 prefetch_hits + misses: 1583 prefetch_hits: 549 accuracy: 0.34681
PC: 4613337 prefetch_hits + misses: 1506 prefetch_hits: 526 accuracy: 0.34927
PC: 4613392 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 348 prefetch_hits: 116 accuracy: 0.333333
PC: 4613451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 112 prefetch_hits: 17 accuracy: 0.151786
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 125 prefetch_hits: 5 accuracy: 0.04
PC: 4613933 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4613948 prefetch_hits + misses: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 4614034 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4614041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4614565 prefetch_hits + misses: 483 prefetch_hits: 138 accuracy: 0.285714
PC: 4614849 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4614974 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4615275 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4615284 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4615317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 335 prefetch_hits: 92 accuracy: 0.274627
PC: 4615815 prefetch_hits + misses: 85 prefetch_hits: 13 accuracy: 0.152941
PC: 4615881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4615991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4616041 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4616065 prefetch_hits + misses: 460 prefetch_hits: 104 accuracy: 0.226087
PC: 4616166 prefetch_hits + misses: 796 prefetch_hits: 183 accuracy: 0.229899
PC: 4616191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 2431 prefetch_hits: 827 accuracy: 0.340189
PC: 4616378 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4616383 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616436 prefetch_hits + misses: 3363 prefetch_hits: 756 accuracy: 0.224799
PC: 4616440 prefetch_hits + misses: 3377 prefetch_hits: 754 accuracy: 0.223275
PC: 4616579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616606 prefetch_hits + misses: 1037 prefetch_hits: 369 accuracy: 0.355834
PC: 4616610 prefetch_hits + misses: 2539 prefetch_hits: 889 accuracy: 0.350138
PC: 4616621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616709 prefetch_hits + misses: 1137 prefetch_hits: 218 accuracy: 0.191733
PC: 4616780 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4616912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617044 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 492 prefetch_hits: 179 accuracy: 0.363821
PC: 4617381 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 255 prefetch_hits: 87 accuracy: 0.341176
PC: 4617400 prefetch_hits + misses: 1362 prefetch_hits: 473 accuracy: 0.347283
PC: 4617409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4617489 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4617581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1089 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1778 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 1031 prefetch_hits: 184 accuracy: 0.178468
PC: 4617752 prefetch_hits + misses: 1446 prefetch_hits: 422 accuracy: 0.29184
PC: 4617755 prefetch_hits + misses: 2597 prefetch_hits: 852 accuracy: 0.328071
PC: 4617759 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1420 prefetch_hits: 451 accuracy: 0.317606
PC: 4617769 prefetch_hits + misses: 2668 prefetch_hits: 854 accuracy: 0.32009
PC: 4617772 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 2664 prefetch_hits: 851 accuracy: 0.319444
PC: 4617788 prefetch_hits + misses: 1496 prefetch_hits: 447 accuracy: 0.298797
PC: 4617792 prefetch_hits + misses: 2527 prefetch_hits: 824 accuracy: 0.326078
PC: 4617805 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617818 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4617825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1755 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4617907 prefetch_hits + misses: 2072 prefetch_hits: 698 accuracy: 0.336873
PC: 4618002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 605 prefetch_hits: 168 accuracy: 0.277686
PC: 4618030 prefetch_hits + misses: 1774 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1624 prefetch_hits: 225 accuracy: 0.138547
PC: 4618152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4619161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 3910 prefetch_hits: 1271 accuracy: 0.325064
PC: 4622019 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622031 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622071 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4622089 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4622288 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4622450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4622502 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4622513 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622884 prefetch_hits + misses: 335 prefetch_hits: 95 accuracy: 0.283582
PC: 4622911 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4622939 prefetch_hits + misses: 125 prefetch_hits: 28 accuracy: 0.224
PC: 4622959 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 4623114 prefetch_hits + misses: 152 prefetch_hits: 35 accuracy: 0.230263
PC: 4623135 prefetch_hits + misses: 169 prefetch_hits: 15 accuracy: 0.0887574
PC: 4623264 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4623284 prefetch_hits + misses: 1490 prefetch_hits: 512 accuracy: 0.343624
PC: 4623315 prefetch_hits + misses: 2107 prefetch_hits: 663 accuracy: 0.314665
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 2243 prefetch_hits: 418 accuracy: 0.186358
PC: 4623488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623829 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4624178 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 293 prefetch_hits: 87 accuracy: 0.296928
PC: 4624321 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624444 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 70 prefetch_hits: 17 accuracy: 0.242857
PC: 4624562 prefetch_hits + misses: 507 prefetch_hits: 92 accuracy: 0.18146
PC: 4624570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624776 prefetch_hits + misses: 94 prefetch_hits: 27 accuracy: 0.287234
PC: 4624790 prefetch_hits + misses: 109 prefetch_hits: 23 accuracy: 0.211009
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 55 prefetch_hits: 11 accuracy: 0.2
PC: 4625216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 4627390 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4627447 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4628948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 328 prefetch_hits: 106 accuracy: 0.323171
PC: 4629252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629344 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4629377 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4629407 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4629438 prefetch_hits + misses: 107 prefetch_hits: 40 accuracy: 0.373832
PC: 4629457 prefetch_hits + misses: 217 prefetch_hits: 81 accuracy: 0.373272
PC: 4629468 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4630155 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4630196 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4630221 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630241 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 3394 prefetch_hits: 1242 accuracy: 0.36594
PC: 4630429 prefetch_hits + misses: 7119 prefetch_hits: 2450 accuracy: 0.344149
PC: 4630448 prefetch_hits + misses: 57 prefetch_hits: 5 accuracy: 0.0877193
PC: 4630607 prefetch_hits + misses: 3954 prefetch_hits: 1234 accuracy: 0.312089
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630633 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 159 prefetch_hits: 49 accuracy: 0.308176
PC: 4630796 prefetch_hits + misses: 9793 prefetch_hits: 3768 accuracy: 0.384765
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4631542 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 1864 prefetch_hits: 576 accuracy: 0.309013
PC: 4634713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 624 prefetch_hits: 202 accuracy: 0.323718
PC: 4634744 prefetch_hits + misses: 1951 prefetch_hits: 675 accuracy: 0.345976
PC: 4634828 prefetch_hits + misses: 435 prefetch_hits: 156 accuracy: 0.358621
PC: 4634843 prefetch_hits + misses: 49 prefetch_hits: 13 accuracy: 0.265306
PC: 4634886 prefetch_hits + misses: 629 prefetch_hits: 200 accuracy: 0.317965
PC: 4634943 prefetch_hits + misses: 4495 prefetch_hits: 908 accuracy: 0.202002
PC: 4634951 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 623 prefetch_hits: 210 accuracy: 0.337079
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635085 prefetch_hits + misses: 486 prefetch_hits: 163 accuracy: 0.335391
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635119 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4635664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636144 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4636147 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4636599 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 56 prefetch_hits: 12 accuracy: 0.214286
PC: 4637493 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4637675 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4637704 prefetch_hits + misses: 42 prefetch_hits: 5 accuracy: 0.119048
PC: 4637772 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 37 prefetch_hits: 6 accuracy: 0.162162
PC: 4638778 prefetch_hits + misses: 562 prefetch_hits: 163 accuracy: 0.290036
PC: 4639854 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 4639862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4640950 prefetch_hits + misses: 5776 prefetch_hits: 1229 accuracy: 0.212777
PC: 4640992 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 52 prefetch_hits: 7 accuracy: 0.134615
PC: 4641431 prefetch_hits + misses: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4641612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 2168 prefetch_hits: 727 accuracy: 0.335332
PC: 4642508 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4642753 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 4642815 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4642837 prefetch_hits + misses: 158 prefetch_hits: 1 accuracy: 0.00632911
PC: 4642908 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
