phase = 0
PC: 562949957675341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675604 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957675790 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957675944 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957678235 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957678251 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957678366 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957678377 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957678387 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957678520 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957678554 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957678642 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957678680 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957678713 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957678736 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957678746 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957678790 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957678838 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957678874 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957678957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681760 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957681832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957681965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692904 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957692916 prefetches: 378 prefetch_hits: 0 accuracy: 0
PC: 562949957692934 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 562949957697129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741576 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957741594 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957741648 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957741656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957741948 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 562949957741956 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957741971 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957741976 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957742021 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957742032 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957742079 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957742094 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957743904 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957743908 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957743917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957743951 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957743961 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957743965 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957744008 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957744016 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957744336 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957744343 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957744356 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957744360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744400 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957744408 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957744425 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957810668 prefetches: 1003 prefetch_hits: 0 accuracy: 0
PC: 562949957810681 prefetches: 914 prefetch_hits: 0 accuracy: 0
PC: 562949957810776 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957810782 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 562949957810808 prefetches: 999 prefetch_hits: 0 accuracy: 0
PC: 562949957810833 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957810968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 244 prefetch_hits: 0 accuracy: 0
PC: 562949957937080 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 668 prefetch_hits: 0 accuracy: 0
PC: 562949957967722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957969715 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 686 prefetch_hits: 0 accuracy: 0
PC: 562949957973701 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 2060 prefetch_hits: 0 accuracy: 0
PC: 562949957973751 prefetches: 2071 prefetch_hits: 0 accuracy: 0
PC: 562949957996137 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957996160 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957996164 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957996298 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957996315 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957996333 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957996439 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958002936 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958002943 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 562949958002956 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958002960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958003000 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958003008 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958003024 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958580692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958601643 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958601970 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 562949958601977 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949958602066 prefetches: 150 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 70 prefetch_hits: 5863 accuracy: 83.7571
PC: 562949957665765 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957665784 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957665993 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 562949957668164 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957669112 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957669208 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957669218 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957669258 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 562949957678235 prefetches: 1 prefetch_hits: 64 accuracy: 64
PC: 562949957678520 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957678642 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957680598 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 562949957693475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957693691 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957693698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694748 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957694755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697202 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697253 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697381 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741576 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957741594 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957741599 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957741648 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957741656 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957741971 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957742032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743951 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957810466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957810597 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957810668 prefetches: 7405 prefetch_hits: 3559 accuracy: 0.480621
PC: 562949957810681 prefetches: 6955 prefetch_hits: 3497 accuracy: 0.502804
PC: 562949957810776 prefetches: 326 prefetch_hits: 316 accuracy: 0.969325
PC: 562949957810782 prefetches: 2699 prefetch_hits: 1699 accuracy: 0.629492
PC: 562949957810808 prefetches: 6500 prefetch_hits: 3315 accuracy: 0.51
PC: 562949957810833 prefetches: 117 prefetch_hits: 39 accuracy: 0.333333
PC: 562949957810968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957810970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957818944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957819151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957823904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957967665 prefetches: 3518 prefetch_hits: 3768 accuracy: 1.07106
PC: 562949957967681 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957969704 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957969715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957970081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957970090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 4 prefetch_hits: 73 accuracy: 18.25
PC: 562949957970515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957973701 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957973751 prefetches: 1 prefetch_hits: 1042 accuracy: 1042
PC: 562949957991820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957991845 prefetches: 518 prefetch_hits: 513 accuracy: 0.990347
PC: 562949957991849 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957991855 prefetches: 1295 prefetch_hits: 840 accuracy: 0.648649
PC: 562949957992574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957992625 prefetches: 154 prefetch_hits: 148 accuracy: 0.961039
PC: 562949957992629 prefetches: 362 prefetch_hits: 358 accuracy: 0.98895
PC: 562949957992688 prefetches: 532 prefetch_hits: 515 accuracy: 0.968045
PC: 562949957992711 prefetches: 1081 prefetch_hits: 1025 accuracy: 0.948196
PC: 562949957992717 prefetches: 462 prefetch_hits: 283 accuracy: 0.612554
PC: 562949957997666 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 374 prefetch_hits: 124 accuracy: 0.331551
PC: 562949957997694 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 38 prefetch_hits: 31 accuracy: 0.815789
PC: 562949957998008 prefetches: 341 prefetch_hits: 60 accuracy: 0.175953
PC: 562949957998031 prefetches: 345 prefetch_hits: 89 accuracy: 0.257971
PC: 562949957998047 prefetches: 187 prefetch_hits: 18 accuracy: 0.0962567
PC: 562949957998054 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 562949957998071 prefetches: 112 prefetch_hits: 57 accuracy: 0.508929
PC: 562949957998154 prefetches: 183 prefetch_hits: 116 accuracy: 0.63388
PC: 562949957998215 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 562949957998324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998634 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957998659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998762 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999571 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957999699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999953 prefetches: 334 prefetch_hits: 327 accuracy: 0.979042
PC: 562949957999956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999968 prefetches: 157 prefetch_hits: 12 accuracy: 0.0764331
PC: 562949957999981 prefetches: 652 prefetch_hits: 503 accuracy: 0.771472
PC: 562949958000083 prefetches: 431 prefetch_hits: 208 accuracy: 0.482599
PC: 562949958599718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958602059 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949958602066 prefetches: 1 prefetch_hits: 2 accuracy: 2
phase = 13
PC: 0 prefetches: 75 prefetch_hits: 3457 accuracy: 46.0933
PC: 562949957665765 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 562949957665784 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957665806 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 562949957665824 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957665993 prefetches: 1 prefetch_hits: 30 accuracy: 30
PC: 562949957667621 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957667631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667672 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957667698 prefetches: 1 prefetch_hits: 32 accuracy: 32
PC: 562949957667702 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957667734 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957668128 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957668164 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957669584 prefetches: 1 prefetch_hits: 57 accuracy: 57
PC: 562949957670191 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957670856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957673202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673266 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957673389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957678235 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957678520 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957678642 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949957678680 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957678736 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957680308 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957680598 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957681947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957681965 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957681970 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957684507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957684515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957684592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957687285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957691618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957741948 prefetches: 1 prefetch_hits: 217 accuracy: 217
PC: 562949957741956 prefetches: 1 prefetch_hits: 75 accuracy: 75
PC: 562949957741971 prefetches: 1 prefetch_hits: 148 accuracy: 148
PC: 562949957742021 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957742032 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957742079 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743904 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 562949957743908 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 562949957743951 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957743965 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957744016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744336 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 562949957744356 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957744400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744408 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949957773927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957773942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957773977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957810776 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957810782 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957920449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957920508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957920563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957936975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957936979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 1945 prefetch_hits: 1985 accuracy: 1.02057
PC: 562949957937080 prefetches: 1995 prefetch_hits: 2009 accuracy: 1.00702
PC: 562949957937113 prefetches: 3884 prefetch_hits: 3865 accuracy: 0.995108
PC: 562949957937807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938058 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957938137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957938263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 64 prefetch_hits: 57 accuracy: 0.890625
PC: 562949957969715 prefetches: 530 prefetch_hits: 290 accuracy: 0.54717
PC: 562949957970081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957970111 prefetches: 1052 prefetch_hits: 1053 accuracy: 1.00095
PC: 562949957970115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957970147 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957973664 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957973701 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957991845 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957991855 prefetches: 1 prefetch_hits: 163 accuracy: 163
PC: 562949957992717 prefetches: 1 prefetch_hits: 88 accuracy: 88
PC: 562949957995715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957996079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957996122 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957996137 prefetches: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 562949957996160 prefetches: 93 prefetch_hits: 30 accuracy: 0.322581
PC: 562949957996164 prefetches: 86 prefetch_hits: 16 accuracy: 0.186047
PC: 562949957996298 prefetches: 89 prefetch_hits: 14 accuracy: 0.157303
PC: 562949957996315 prefetches: 93 prefetch_hits: 81 accuracy: 0.870968
PC: 562949957996333 prefetches: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 562949957996386 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957996439 prefetches: 111 prefetch_hits: 13 accuracy: 0.117117
PC: 562949957997666 prefetches: 1176 prefetch_hits: 959 accuracy: 0.815476
PC: 562949957997689 prefetches: 1536 prefetch_hits: 1084 accuracy: 0.705729
PC: 562949957997694 prefetches: 273 prefetch_hits: 68 accuracy: 0.249084
PC: 562949957997782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997800 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 562949957997814 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949957997819 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957997844 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 562949957997862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997866 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957997970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 1232 prefetch_hits: 999 accuracy: 0.810877
PC: 562949957998008 prefetches: 831 prefetch_hits: 794 accuracy: 0.955475
PC: 562949957998031 prefetches: 909 prefetch_hits: 827 accuracy: 0.909791
PC: 562949957998047 prefetches: 1362 prefetch_hits: 727 accuracy: 0.533774
