phase = 0
PC: 281474983493195 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983495643 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474983495994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983497654 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474983497736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570128 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 183 prefetch_hits: 55 accuracy: 0.300546
PC: 281474983570178 prefetches: 302 prefetch_hits: 21 accuracy: 0.0695364
PC: 281474983570181 prefetches: 257 prefetch_hits: 42 accuracy: 0.163424
PC: 281474983570242 prefetches: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 281474983572752 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983572776 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 281474983573037 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474983615344 prefetches: 45 prefetch_hits: 8 accuracy: 0.177778
PC: 281474983615360 prefetches: 33 prefetch_hits: 15 accuracy: 0.454545
PC: 281474983615664 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 33 prefetch_hits: 16 accuracy: 0.484848
PC: 281474983663854 prefetches: 156 prefetch_hits: 34 accuracy: 0.217949
PC: 281474983663936 prefetches: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 281474983667824 prefetches: 60 prefetch_hits: 38 accuracy: 0.633333
PC: 281474983667856 prefetches: 417 prefetch_hits: 318 accuracy: 0.76259
PC: 281474983673696 prefetches: 104 prefetch_hits: 69 accuracy: 0.663462
PC: 281474983673728 prefetches: 662 prefetch_hits: 528 accuracy: 0.797583
PC: 281474983697200 prefetches: 780 prefetch_hits: 550 accuracy: 0.705128
PC: 281474983986576 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 281474983991502 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474983991521 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983991586 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474983998999 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983999002 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984389783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984389787 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984389790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 281474984389856 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474984389963 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474984389975 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 281474984432761 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474984433061 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984434272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984435123 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474984437038 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 281474984439719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984458749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462905 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474984462911 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474984462918 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 281474984462927 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474984462942 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984463029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474984484391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507732 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 281474984508336 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984508355 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 281474984510062 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 281474984510115 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984510192 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 281474984510210 prefetches: 47 prefetch_hits: 10 accuracy: 0.212766
PC: 281474984510214 prefetches: 304 prefetch_hits: 35 accuracy: 0.115132
PC: 281474984517590 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474984517655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984517671 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 116 prefetch_hits: 6 accuracy: 0.0517241
PC: 281474984529446 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 281474984530528 prefetches: 48 prefetch_hits: 13 accuracy: 0.270833
PC: 281474984530551 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474984530559 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 281474984530583 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 22 prefetch_hits: 30 accuracy: 1.36364
PC: 281474984530649 prefetches: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 281474984530668 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474984530688 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 59 prefetch_hits: 7 accuracy: 0.118644
PC: 281474984530784 prefetches: 101 prefetch_hits: 27 accuracy: 0.267327
PC: 281474984532441 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984651924 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984662976 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984663984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984672809 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474984673014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984673244 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 8498 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 4018 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 3134 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 3328 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934979689 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934998891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935002509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935028167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935028213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424939584637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939677464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939679167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424940699174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940907227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 118
PC: 0 prefetches: 11 prefetch_hits: 2210 accuracy: 200.909
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982870297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 49 prefetch_hits: 49 accuracy: 1
PC: 562949957618007 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 562949957618048 prefetches: 55 prefetch_hits: 55 accuracy: 1
PC: 562949957618221 prefetches: 5101 prefetch_hits: 5100 accuracy: 0.999804
PC: 562949957618258 prefetches: 2500 prefetch_hits: 2499 accuracy: 0.9996
PC: 562949957618296 prefetches: 2606 prefetch_hits: 2605 accuracy: 0.999616
PC: 562949957618335 prefetches: 2579 prefetch_hits: 2578 accuracy: 0.999612
PC: 844424934992294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935025960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 119
PC: 0 prefetches: 14 prefetch_hits: 2689 accuracy: 192.071
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982723529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983091518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983109479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983663936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984508336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 139 prefetch_hits: 139 accuracy: 1
PC: 562949957618007 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 562949957618048 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 562949957618221 prefetches: 4897 prefetch_hits: 4896 accuracy: 0.999796
PC: 562949957618258 prefetches: 2305 prefetch_hits: 2304 accuracy: 0.999566
PC: 562949957618296 prefetches: 2426 prefetch_hits: 2425 accuracy: 0.999588
PC: 562949957618335 prefetches: 2406 prefetch_hits: 2405 accuracy: 0.999584
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 120
PC: 0 prefetches: 22 prefetch_hits: 2373 accuracy: 107.864
PC: 4492323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982628056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982841522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983350642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 0 accuracy: 0
