phase = 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981044841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047217 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 192 prefetch_hits: 192 accuracy: 1
PC: 562949957618007 prefetches: 197 prefetch_hits: 197 accuracy: 1
PC: 562949957618048 prefetches: 203 prefetch_hits: 203 accuracy: 1
PC: 562949957618221 prefetches: 5156 prefetch_hits: 5157 accuracy: 1.00019
PC: 562949957618258 prefetches: 2290 prefetch_hits: 2290 accuracy: 1
PC: 562949957618296 prefetches: 2388 prefetch_hits: 2388 accuracy: 1
PC: 562949957618335 prefetches: 2351 prefetch_hits: 2351 accuracy: 1
PC: 844424934913758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934933029 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 60
PC: 0 prefetches: 1 prefetch_hits: 1536 accuracy: 1536
PC: 4238047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 413 prefetch_hits: 413 accuracy: 1
PC: 562949957618007 prefetches: 414 prefetch_hits: 414 accuracy: 1
PC: 562949957618048 prefetches: 423 prefetch_hits: 423 accuracy: 1
PC: 562949957618221 prefetches: 5469 prefetch_hits: 5466 accuracy: 0.999451
PC: 562949957618258 prefetches: 2271 prefetch_hits: 2271 accuracy: 1
PC: 562949957618296 prefetches: 2323 prefetch_hits: 2321 accuracy: 0.999139
PC: 562949957618335 prefetches: 2307 prefetch_hits: 2306 accuracy: 0.999567
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 61
PC: 0 prefetches: 1 prefetch_hits: 2441 accuracy: 2441
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 559 prefetch_hits: 558 accuracy: 0.998211
PC: 562949957618007 prefetches: 556 prefetch_hits: 554 accuracy: 0.996403
PC: 562949957618048 prefetches: 567 prefetch_hits: 566 accuracy: 0.998236
PC: 562949957618221 prefetches: 5140 prefetch_hits: 5140 accuracy: 1
PC: 562949957618258 prefetches: 1898 prefetch_hits: 1898 accuracy: 1
PC: 562949957618296 prefetches: 2019 prefetch_hits: 2020 accuracy: 1.0005
PC: 562949957618335 prefetches: 1973 prefetch_hits: 1973 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 62
PC: 0 prefetches: 1 prefetch_hits: 2517 accuracy: 2517
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 190 prefetch_hits: 191 accuracy: 1.00526
PC: 562949957618007 prefetches: 193 prefetch_hits: 194 accuracy: 1.00518
PC: 562949957618048 prefetches: 197 prefetch_hits: 198 accuracy: 1.00508
PC: 562949957618221 prefetches: 5158 prefetch_hits: 5158 accuracy: 1
PC: 562949957618258 prefetches: 2250 prefetch_hits: 2248 accuracy: 0.999111
PC: 562949957618296 prefetches: 2371 prefetch_hits: 2369 accuracy: 0.999156
PC: 562949957618335 prefetches: 2277 prefetch_hits: 2275 accuracy: 0.999122
PC: 844424934913758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 63
PC: 0 prefetches: 1 prefetch_hits: 3111 accuracy: 3111
PC: 4197116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 444 prefetch_hits: 444 accuracy: 1
PC: 562949957618007 prefetches: 465 prefetch_hits: 465 accuracy: 1
PC: 562949957618048 prefetches: 464 prefetch_hits: 464 accuracy: 1
PC: 562949957618221 prefetches: 4903 prefetch_hits: 4903 accuracy: 1
PC: 562949957618258 prefetches: 1866 prefetch_hits: 1865 accuracy: 0.999464
PC: 562949957618296 prefetches: 1966 prefetch_hits: 1965 accuracy: 0.999491
PC: 562949957618335 prefetches: 1935 prefetch_hits: 1934 accuracy: 0.999483
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932948 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 64
PC: 0 prefetches: 2 prefetch_hits: 897 accuracy: 448.5
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 358 prefetch_hits: 357 accuracy: 0.997207
PC: 562949957618007 prefetches: 356 prefetch_hits: 355 accuracy: 0.997191
PC: 562949957618048 prefetches: 358 prefetch_hits: 357 accuracy: 0.997207
PC: 562949957618221 prefetches: 5729 prefetch_hits: 5728 accuracy: 0.999825
PC: 562949957618258 prefetches: 2459 prefetch_hits: 2459 accuracy: 1
PC: 562949957618296 prefetches: 2517 prefetch_hits: 2517 accuracy: 1
PC: 562949957618335 prefetches: 2482 prefetch_hits: 2482 accuracy: 1
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 65
PC: 0 prefetches: 2 prefetch_hits: 581 accuracy: 290.5
PC: 4197116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4506963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981045784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 470 prefetch_hits: 470 accuracy: 1
PC: 562949957618007 prefetches: 481 prefetch_hits: 481 accuracy: 1
PC: 562949957618048 prefetches: 469 prefetch_hits: 469 accuracy: 1
PC: 562949957618221 prefetches: 5820 prefetch_hits: 5819 accuracy: 0.999828
PC: 562949957618258 prefetches: 2427 prefetch_hits: 2427 accuracy: 1
PC: 562949957618296 prefetches: 2454 prefetch_hits: 2453 accuracy: 0.999593
PC: 562949957618335 prefetches: 2451 prefetch_hits: 2450 accuracy: 0.999592
PC: 844424934913751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933052 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 66
PC: 0 prefetches: 1 prefetch_hits: 2424 accuracy: 2424
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981047507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 622 prefetch_hits: 621 accuracy: 0.998392
PC: 562949957618007 prefetches: 642 prefetch_hits: 641 accuracy: 0.998442
PC: 562949957618048 prefetches: 638 prefetch_hits: 637 accuracy: 0.998433
PC: 562949957618221 prefetches: 5172 prefetch_hits: 5172 accuracy: 1
PC: 562949957618258 prefetches: 1822 prefetch_hits: 1821 accuracy: 0.999451
PC: 562949957618296 prefetches: 1930 prefetch_hits: 1930 accuracy: 1
PC: 562949957618335 prefetches: 1902 prefetch_hits: 1902 accuracy: 1
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 67
PC: 0 prefetches: 1 prefetch_hits: 2112 accuracy: 2112
PC: 4238047 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 161 prefetch_hits: 162 accuracy: 1.00621
PC: 562949957618007 prefetches: 160 prefetch_hits: 161 accuracy: 1.00625
PC: 562949957618048 prefetches: 170 prefetch_hits: 171 accuracy: 1.00588
PC: 562949957618221 prefetches: 5232 prefetch_hits: 5231 accuracy: 0.999809
PC: 562949957618258 prefetches: 2381 prefetch_hits: 2379 accuracy: 0.99916
PC: 562949957618296 prefetches: 2486 prefetch_hits: 2484 accuracy: 0.999195
PC: 562949957618335 prefetches: 2454 prefetch_hits: 2452 accuracy: 0.999185
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 68
PC: 0 prefetches: 1 prefetch_hits: 1201 accuracy: 1201
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 658 prefetch_hits: 658 accuracy: 1
PC: 562949957618007 prefetches: 669 prefetch_hits: 669 accuracy: 1
PC: 562949957618048 prefetches: 661 prefetch_hits: 661 accuracy: 1
PC: 562949957618221 prefetches: 5607 prefetch_hits: 5606 accuracy: 0.999822
PC: 562949957618258 prefetches: 2084 prefetch_hits: 2083 accuracy: 0.99952
PC: 562949957618296 prefetches: 2154 prefetch_hits: 2153 accuracy: 0.999536
PC: 562949957618335 prefetches: 2117 prefetch_hits: 2116 accuracy: 0.999528
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 69
PC: 0 prefetches: 4 prefetch_hits: 1923 accuracy: 480.75
PC: 4203838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204014 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981045901 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981045979 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981047227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981047386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 371 prefetch_hits: 370 accuracy: 0.997305
PC: 562949957618007 prefetches: 388 prefetch_hits: 388 accuracy: 1
PC: 562949957618048 prefetches: 385 prefetch_hits: 384 accuracy: 0.997403
PC: 562949957618221 prefetches: 5297 prefetch_hits: 5298 accuracy: 1.00019
