phase = 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 928 accuracy: 928
PC: 4206346 prefetches: 7505 prefetch_hits: 8064 accuracy: 1.07448
PC: 4206369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4230368 prefetches: 3491 prefetch_hits: 3059 accuracy: 0.876253
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 766 prefetch_hits: 684 accuracy: 0.89295
PC: 4231672 prefetches: 3770 prefetch_hits: 3795 accuracy: 1.00663
PC: 4231683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4232001 prefetches: 756 prefetch_hits: 656 accuracy: 0.867725
PC: 4232050 prefetches: 3821 prefetch_hits: 3791 accuracy: 0.992149
PC: 4232580 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 4232584 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957659359 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 4520 accuracy: 4520
PC: 4230368 prefetches: 11608 prefetch_hits: 12463 accuracy: 1.07366
PC: 4231629 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4231633 prefetches: 1978 prefetch_hits: 2034 accuracy: 1.02831
PC: 4231672 prefetches: 8645 prefetch_hits: 9693 accuracy: 1.12123
PC: 4231997 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4232001 prefetches: 1817 prefetch_hits: 1841 accuracy: 1.01321
PC: 4232039 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4232050 prefetches: 8505 prefetch_hits: 9589 accuracy: 1.12745
PC: 4232528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4232580 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 4232584 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 562949957625674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659418 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 4230368 prefetches: 1392 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 998 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1040 prefetch_hits: 0 accuracy: 0
PC: 4232054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625678 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957659403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659753 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957701204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957824843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957928470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958116960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336131 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336134 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934336171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336222 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934336330 prefetches: 80 prefetch_hits: 76 accuracy: 0.95
PC: 844424934336334 prefetches: 185 prefetch_hits: 200 accuracy: 1.08108
PC: 844424934336724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 120 prefetch_hits: 141 accuracy: 1.175
PC: 844424934370024 prefetches: 117 prefetch_hits: 139 accuracy: 1.18803
PC: 844424934370029 prefetches: 109 prefetch_hits: 137 accuracy: 1.25688
PC: 844424934370059 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934370074 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 844424934370157 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934370173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370181 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934370211 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 844424934370236 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 844424934370261 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934370278 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934370318 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424934370337 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934370367 prefetches: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 844424934370409 prefetches: 99 prefetch_hits: 123 accuracy: 1.24242
PC: 844424934370927 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934378418 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934378452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934636046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934829214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934830645 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934830961 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 4230368 prefetches: 1374 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 944 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1035 prefetch_hits: 0 accuracy: 0
PC: 562949957618312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957624024 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624246 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624492 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624711 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625135 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625471 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957625475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625478 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957625512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625566 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957625674 prefetches: 21 prefetch_hits: 24 accuracy: 1.14286
PC: 562949957625678 prefetches: 181 prefetch_hits: 196 accuracy: 1.08287
PC: 562949957626068 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957626452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659113 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957659124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 124 prefetch_hits: 142 accuracy: 1.14516
PC: 562949957659368 prefetches: 127 prefetch_hits: 144 accuracy: 1.13386
PC: 562949957659373 prefetches: 122 prefetch_hits: 142 accuracy: 1.16393
PC: 562949957659403 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949957659418 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957659434 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957659480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659485 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957659501 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 562949957659517 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957659525 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957659555 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949957659580 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 562949957659605 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949957659622 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949957659662 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 562949957659681 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957659711 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 562949957659753 prefetches: 97 prefetch_hits: 111 accuracy: 1.14433
PC: 562949957660271 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 562949957667741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957698505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957703832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957703996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957747477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957821086 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957822655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957824843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957831136 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957831270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957831735 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957911536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957911855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957912807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923906 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957923935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957925012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957928362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957929808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958116968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958117589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958118588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958118706 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118880 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958118974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958119081 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958119111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958119989 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949958120002 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958120301 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949958120305 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958120333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958122074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958124306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126135 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958126151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958135192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934336330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 2 prefetch_hits: 4972 accuracy: 2486
PC: 4230368 prefetches: 12085 prefetch_hits: 13248 accuracy: 1.09624
