PC: 4516798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4526952 prefetches: 28675 prefetch_hits: 28451 accuracy: 0.992188
PC: 4526970 prefetches: 315917 prefetch_hits: 220562 accuracy: 0.698164
PC: 4526987 prefetches: 272043 prefetch_hits: 197838 accuracy: 0.727231
PC: 4526995 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4527000 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4527104 prefetches: 6373 prefetch_hits: 6104 accuracy: 0.957791
PC: 4527123 prefetches: 30611 prefetch_hits: 18918 accuracy: 0.618013
PC: 4527140 prefetches: 25161 prefetch_hits: 15452 accuracy: 0.614125
PC: 4546353 prefetches: 427810 prefetch_hits: 427783 accuracy: 0.999937
PC: 4546369 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 4547012 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4548352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548371 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4548392 prefetches: 12296 prefetch_hits: 11936 accuracy: 0.970722
PC: 4548403 prefetches: 50902 prefetch_hits: 35500 accuracy: 0.697419
PC: 4548422 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4548769 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 4548778 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4548799 prefetches: 43788 prefetch_hits: 43471 accuracy: 0.992761
PC: 4548835 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4549171 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 13296 prefetch_hits: 13182 accuracy: 0.991426
PC: 4552363 prefetches: 29069 prefetch_hits: 28651 accuracy: 0.98562
PC: 4552376 prefetches: 160209 prefetch_hits: 155352 accuracy: 0.969683
PC: 4552385 prefetches: 330969 prefetch_hits: 259765 accuracy: 0.784862
PC: 4552389 prefetches: 53758 prefetch_hits: 30935 accuracy: 0.575449
PC: 4552420 prefetches: 494026 prefetch_hits: 486964 accuracy: 0.985705
PC: 4552439 prefetches: 1188808 prefetch_hits: 887689 accuracy: 0.746705
PC: 4570533 prefetches: 18603 prefetch_hits: 18370 accuracy: 0.987475
PC: 4570543 prefetches: 49214 prefetch_hits: 43308 accuracy: 0.879993
PC: 4570623 prefetches: 62 prefetch_hits: 42 accuracy: 0.677419
PC: 4570672 prefetches: 38 prefetch_hits: 34 accuracy: 0.894737
PC: 4570694 prefetches: 111 prefetch_hits: 93 accuracy: 0.837838
PC: 4570735 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4571040 prefetches: 172 prefetch_hits: 172 accuracy: 1
PC: 4571044 prefetches: 392 prefetch_hits: 392 accuracy: 1
PC: 4571066 prefetches: 239 prefetch_hits: 231 accuracy: 0.966527
PC: 4571140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4571313 prefetches: 3836 prefetch_hits: 3757 accuracy: 0.979406
PC: 4571317 prefetches: 14583 prefetch_hits: 14287 accuracy: 0.979702
PC: 4571376 prefetches: 19788 prefetch_hits: 19443 accuracy: 0.982565
PC: 4571399 prefetches: 39138 prefetch_hits: 38008 accuracy: 0.971128
PC: 4571405 prefetches: 23583 prefetch_hits: 21971 accuracy: 0.931646
PC: 4574352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetches: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 4574825 prefetches: 1069 prefetch_hits: 220 accuracy: 0.2058
PC: 4574848 prefetches: 1017 prefetch_hits: 282 accuracy: 0.277286
PC: 4574852 prefetches: 929 prefetch_hits: 256 accuracy: 0.275565
PC: 4574986 prefetches: 892 prefetch_hits: 276 accuracy: 0.309417
PC: 4575003 prefetches: 786 prefetch_hits: 297 accuracy: 0.377863
PC: 4575021 prefetches: 611 prefetch_hits: 206 accuracy: 0.337152
PC: 4575074 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4575127 prefetches: 743 prefetch_hits: 166 accuracy: 0.223419
PC: 4576039 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 53634 prefetch_hits: 53184 accuracy: 0.99161
PC: 4576502 prefetches: 81370 prefetch_hits: 81003 accuracy: 0.99549
PC: 4576507 prefetches: 19059 prefetch_hits: 18979 accuracy: 0.995803
PC: 4576532 prefetches: 46231 prefetch_hits: 40475 accuracy: 0.875495
PC: 4576550 prefetches: 35208 prefetch_hits: 28364 accuracy: 0.805612
PC: 4576554 prefetches: 35155 prefetch_hits: 28679 accuracy: 0.815787
PC: 4576600 prefetches: 71923 prefetch_hits: 49106 accuracy: 0.682758
PC: 4576608 prefetches: 76491 prefetch_hits: 71005 accuracy: 0.928279
PC: 4576625 prefetches: 3991 prefetch_hits: 3971 accuracy: 0.994989
PC: 4577322 prefetches: 1428 prefetch_hits: 1332 accuracy: 0.932773
PC: 4577347 prefetches: 3181 prefetch_hits: 3168 accuracy: 0.995913
PC: 4577395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 1148 prefetch_hits: 1027 accuracy: 0.894599
PC: 4577450 prefetches: 2181 prefetch_hits: 2115 accuracy: 0.969739
PC: 4577463 prefetches: 2172 prefetch_hits: 2116 accuracy: 0.974217
PC: 4577494 prefetches: 1462 prefetch_hits: 977 accuracy: 0.668263
PC: 4577532 prefetches: 1526 prefetch_hits: 1197 accuracy: 0.784404
PC: 4577540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4577558 prefetches: 387 prefetch_hits: 272 accuracy: 0.702842
PC: 4577611 prefetches: 1462 prefetch_hits: 415 accuracy: 0.283858
PC: 4578141 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4578259 prefetches: 472 prefetch_hits: 190 accuracy: 0.402542
PC: 4578512 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 4578543 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4581240 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581300 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4581366 prefetches: 334 prefetch_hits: 325 accuracy: 0.973054
PC: 4581410 prefetches: 176 prefetch_hits: 158 accuracy: 0.897727
PC: 4581423 prefetches: 1307 prefetch_hits: 1307 accuracy: 1
PC: 4581441 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4581624 prefetches: 56235 prefetch_hits: 55865 accuracy: 0.99342
PC: 4581631 prefetches: 34599 prefetch_hits: 34319 accuracy: 0.991907
PC: 4581644 prefetches: 28119 prefetch_hits: 17615 accuracy: 0.626445
PC: 4581648 prefetches: 1790 prefetch_hits: 1226 accuracy: 0.684916
PC: 4581688 prefetches: 13983 prefetch_hits: 12235 accuracy: 0.874991
PC: 4581696 prefetches: 27832 prefetch_hits: 24254 accuracy: 0.871443
PC: 4581712 prefetches: 29030 prefetch_hits: 28584 accuracy: 0.984637
PC: 5159300 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 5159380 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 5161996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162121 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5162145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5162209 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180331 prefetches: 780 prefetch_hits: 767 accuracy: 0.983333
PC: 5180634 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 8938 prefetch_hits: 8936 accuracy: 0.999776
PC: 5180665 prefetches: 8936 prefetch_hits: 8933 accuracy: 0.999664
PC: 5180723 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5180739 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180747 prefetches: 4735 prefetch_hits: 4715 accuracy: 0.995776
PC: 5180754 prefetches: 4741 prefetch_hits: 4724 accuracy: 0.996414
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
