phase = 0
phase = 13
PC: 0 prefetches: 7 prefetch_hits: 301 accuracy: 43
PC: 4613710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6611111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1589 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1973 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1921 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1947 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1911 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1866 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1776 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 271 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957710140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957723158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 247 prefetch_hits: 259 accuracy: 1.04858
PC: 844424934331923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934332268 prefetches: 186 prefetch_hits: 252 accuracy: 1.35484
PC: 844424934332504 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934332608 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 844424934338426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934342197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934342259 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934343951 prefetches: 41 prefetch_hits: 50 accuracy: 1.21951
PC: 844424934343955 prefetches: 272 prefetch_hits: 319 accuracy: 1.17279
PC: 844424934343959 prefetches: 51 prefetch_hits: 55 accuracy: 1.07843
PC: 844424934343963 prefetches: 273 prefetch_hits: 264 accuracy: 0.967033
PC: 844424934343967 prefetches: 25 prefetch_hits: 31 accuracy: 1.24
PC: 844424934343971 prefetches: 393 prefetch_hits: 415 accuracy: 1.05598
PC: 844424934343984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 1487 prefetch_hits: 1492 accuracy: 1.00336
PC: 844424934343996 prefetches: 1499 prefetch_hits: 1438 accuracy: 0.959306
PC: 844424934344037 prefetches: 53 prefetch_hits: 56 accuracy: 1.0566
PC: 844424934344061 prefetches: 233 prefetch_hits: 180 accuracy: 0.772532
PC: 844424934344104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 141 prefetch_hits: 195 accuracy: 1.38298
PC: 844424934344179 prefetches: 182 prefetch_hits: 262 accuracy: 1.43956
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 55 prefetch_hits: 74 accuracy: 1.34545
PC: 844424934344216 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934344223 prefetches: 796 prefetch_hits: 1107 accuracy: 1.3907
PC: 844424934344231 prefetches: 2082 prefetch_hits: 2654 accuracy: 1.27474
PC: 844424934344239 prefetches: 1025 prefetch_hits: 1371 accuracy: 1.33756
PC: 844424934344272 prefetches: 1794 prefetch_hits: 2415 accuracy: 1.34615
PC: 844424934344303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 70 prefetch_hits: 93 accuracy: 1.32857
PC: 844424934354416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 90 prefetch_hits: 95 accuracy: 1.05556
PC: 844424934354440 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424934354444 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 844424934354448 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934354468 prefetches: 50 prefetch_hits: 48 accuracy: 0.96
PC: 844424934354478 prefetches: 54 prefetch_hits: 58 accuracy: 1.07407
PC: 844424934354499 prefetches: 43 prefetch_hits: 47 accuracy: 1.09302
PC: 844424934354532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934354602 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934361189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934361192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934361208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934361429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934361912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934363261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 59 prefetch_hits: 49 accuracy: 0.830508
PC: 844424934382777 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 844424934382785 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 118 prefetch_hits: 113 accuracy: 0.957627
PC: 844424934382795 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 35 prefetch_hits: 24 accuracy: 0.685714
PC: 844424934382860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383057 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934396159 prefetches: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 844424934396162 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 844424934396168 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934396341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396349 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934396357 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934396448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396760 prefetches: 19 prefetch_hits: 11 accuracy: 0.578947
PC: 844424934396764 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934396777 prefetches: 52 prefetch_hits: 3 accuracy: 0.0576923
PC: 844424934396813 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934400604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 844424934400665 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934400669 prefetches: 65 prefetch_hits: 44 accuracy: 0.676923
PC: 844424934400692 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934422640 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934424336 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 844424934424375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436096 prefetches: 38 prefetch_hits: 51 accuracy: 1.34211
PC: 844424934438080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440000 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934440021 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934440071 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934440075 prefetches: 48 prefetch_hits: 34 accuracy: 0.708333
PC: 844424934440161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934440337 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934440341 prefetches: 34 prefetch_hits: 33 accuracy: 0.970588
PC: 844424934443585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 181 prefetch_hits: 189 accuracy: 1.0442
PC: 844424934443618 prefetches: 456 prefetch_hits: 419 accuracy: 0.91886
PC: 844424934443853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 571 prefetch_hits: 620 accuracy: 1.08581
PC: 844424934443903 prefetches: 160 prefetch_hits: 143 accuracy: 0.89375
PC: 844424934443911 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934444795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934444852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444862 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934444882 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934444903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934453997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934454979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934454996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934455725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1194 prefetch_hits: 1723 accuracy: 1.44305
PC: 844424934462531 prefetches: 318 prefetch_hits: 462 accuracy: 1.45283
PC: 844424934462543 prefetches: 102 prefetch_hits: 177 accuracy: 1.73529
PC: 844424934462574 prefetches: 849 prefetch_hits: 1218 accuracy: 1.43463
PC: 844424934462582 prefetches: 6368 prefetch_hits: 9266 accuracy: 1.45509
PC: 844424934462623 prefetches: 4901 prefetch_hits: 6962 accuracy: 1.42053
PC: 844424934469109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934469124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471690 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934555444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934555507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934555521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558707 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934558794 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 844424934558876 prefetches: 27 prefetch_hits: 26 accuracy: 0.962963
PC: 844424934558902 prefetches: 31 prefetch_hits: 32 accuracy: 1.03226
PC: 844424934558932 prefetches: 48 prefetch_hits: 49 accuracy: 1.02083
PC: 844424934559141 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934724658 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934724747 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934724766 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934731443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934731755 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934731839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934733150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733280 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934733302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934734581 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934739803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739975 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934740010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934740021 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934740031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751938 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934752075 prefetches: 45 prefetch_hits: 36 accuracy: 0.8
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 38035 accuracy: 38035
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4705166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 7433 prefetch_hits: 7433 accuracy: 1
PC: 281474980908488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 6519 prefetch_hits: 6519 accuracy: 1
PC: 281474980908517 prefetches: 20 prefetch_hits: 26 accuracy: 1.3
PC: 281474980908531 prefetches: 6467 prefetch_hits: 6466 accuracy: 0.999845
PC: 281474980908541 prefetches: 1373 prefetch_hits: 1905 accuracy: 1.38747
PC: 281474980908553 prefetches: 6451 prefetch_hits: 6450 accuracy: 0.999845
PC: 281474980908563 prefetches: 1458 prefetch_hits: 2355 accuracy: 1.61523
PC: 281474980908576 prefetches: 6625 prefetch_hits: 6624 accuracy: 0.999849
PC: 281474980908600 prefetches: 6796 prefetch_hits: 6795 accuracy: 0.999853
PC: 281474980908625 prefetches: 7114 prefetch_hits: 7113 accuracy: 0.999859
PC: 281474980908638 prefetches: 1505 prefetch_hits: 1505 accuracy: 1
PC: 281474980917138 prefetches: 1 prefetch_hits: 989 accuracy: 989
PC: 281474980917240 prefetches: 1 prefetch_hits: 199 accuracy: 199
PC: 562949957709780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 71 prefetch_hits: 0 accuracy: 0
