PC: 6650284 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6650309 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650314 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650329 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6650335 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650340 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6650367 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650381 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650393 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6650398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662762 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6662817 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662820 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662846 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6662878 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6662885 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6662903 prefetch_hits + misses: 49 prefetch_hits: 10 accuracy: 0.204082
PC: 6662915 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 6662924 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6662972 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6662993 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 6663013 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6663044 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 6663068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6663207 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 6663217 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 6663218 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6663221 prefetch_hits + misses: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 6663225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663362 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6663621 prefetch_hits + misses: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 6663627 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 6740930 prefetch_hits + misses: 14255 prefetch_hits: 6846 accuracy: 0.480253
PC: 6740963 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6740967 prefetch_hits + misses: 1491 prefetch_hits: 0 accuracy: 0
PC: 6740985 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6741525 prefetch_hits + misses: 1778 prefetch_hits: 2 accuracy: 0.00112486
PC: 6741532 prefetch_hits + misses: 507 prefetch_hits: 42 accuracy: 0.0828402
PC: 6741535 prefetch_hits + misses: 1780 prefetch_hits: 11 accuracy: 0.00617978
PC: 6741540 prefetch_hits + misses: 496 prefetch_hits: 26 accuracy: 0.0524194
PC: 6741548 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6741552 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6741664 prefetch_hits + misses: 114 prefetch_hits: 5 accuracy: 0.0438596
PC: 6741682 prefetch_hits + misses: 1778 prefetch_hits: 6 accuracy: 0.00337458
PC: 6741688 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 6741695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6741847 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 6741850 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6741861 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 6742160 prefetch_hits + misses: 3590 prefetch_hits: 0 accuracy: 0
PC: 6742172 prefetch_hits + misses: 1488 prefetch_hits: 0 accuracy: 0
PC: 6742178 prefetch_hits + misses: 310 prefetch_hits: 0 accuracy: 0
PC: 6742223 prefetch_hits + misses: 4414 prefetch_hits: 1716 accuracy: 0.388763
PC: 6742260 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6742323 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6742512 prefetch_hits + misses: 2233 prefetch_hits: 4 accuracy: 0.00179131
PC: 6742520 prefetch_hits + misses: 474 prefetch_hits: 1 accuracy: 0.0021097
PC: 6742580 prefetch_hits + misses: 5083 prefetch_hits: 136 accuracy: 0.0267559
PC: 6744240 prefetch_hits + misses: 3017 prefetch_hits: 0 accuracy: 0
PC: 6744249 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6744811 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6744869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6744880 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6744920 prefetch_hits + misses: 43 prefetch_hits: 26 accuracy: 0.604651
PC: 6744927 prefetch_hits + misses: 3034 prefetch_hits: 14 accuracy: 0.00461437
PC: 6745012 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6745522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745542 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745634 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 3021 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 3020 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 3036 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6749023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6749035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6749063 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6750488 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6751712 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6751721 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6756087 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 6757662 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757672 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6782559 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6785296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6787014 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6787019 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6787043 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6787056 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 6787688 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6794494 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6794500 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6794512 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6853312 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6853321 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6858516 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6859168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 98 prefetch_hits: 32 accuracy: 0.326531
PC: 6859475 prefetch_hits + misses: 237 prefetch_hits: 70 accuracy: 0.295359
PC: 6859488 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6859507 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6859522 prefetch_hits + misses: 177 prefetch_hits: 58 accuracy: 0.327684
PC: 6859525 prefetch_hits + misses: 195 prefetch_hits: 68 accuracy: 0.348718
PC: 6859556 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6859559 prefetch_hits + misses: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 6859586 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 6861952 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6862096 prefetch_hits + misses: 58 prefetch_hits: 21 accuracy: 0.362069
PC: 6862100 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 166 prefetch_hits: 51 accuracy: 0.307229
PC: 6862381 prefetch_hits + misses: 136 prefetch_hits: 20 accuracy: 0.147059
PC: 6862546 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6862592 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6870528 prefetch_hits + misses: 2252 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6900640 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6948976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6950356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6953198 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 6963040 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetch_hits + misses: 101 prefetch_hits: 2 accuracy: 0.019802
PC: 6967699 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 111 prefetch_hits: 2 accuracy: 0.018018
PC: 6988525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6988533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7752308 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7773461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7774104 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7790904 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 11671 prefetch_hits: 8 accuracy: 0.00068546
PC: 7790926 prefetch_hits + misses: 4557 prefetch_hits: 0 accuracy: 0
PC: 7790942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790946 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7790971 prefetch_hits + misses: 999 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 3455 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 2949 prefetch_hits: 417 accuracy: 0.141404
PC: 7791007 prefetch_hits + misses: 667 prefetch_hits: 134 accuracy: 0.2009
PC: 7791022 prefetch_hits + misses: 1740 prefetch_hits: 238 accuracy: 0.136782
PC: 7796960 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 7167 prefetch_hits: 986 accuracy: 0.137575
PC: 7797188 prefetch_hits + misses: 10391 prefetch_hits: 859 accuracy: 0.0826677
PC: 7797206 prefetch_hits + misses: 5491 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 7249 prefetch_hits: 1 accuracy: 0.00013795
PC: 7797236 prefetch_hits + misses: 1355 prefetch_hits: 0 accuracy: 0
PC: 7797259 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7797267 prefetch_hits + misses: 421 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 2856 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 5716 prefetch_hits: 882 accuracy: 0.154304
PC: 7797699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7797758 prefetch_hits + misses: 7305 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 32 prefetch_hits: 8 accuracy: 0.25
PC: 7797816 prefetch_hits + misses: 592 prefetch_hits: 28 accuracy: 0.0472973
PC: 7797826 prefetch_hits + misses: 99 prefetch_hits: 10 accuracy: 0.10101
PC: 7797844 prefetch_hits + misses: 394 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 7798333 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7798348 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798604 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798642 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7798650 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 13453 prefetch_hits: 616 accuracy: 0.045789
PC: 7798955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 312 prefetch_hits: 0 accuracy: 0
PC: 7799016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 1775 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 7799459 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7799463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799536 prefetch_hits + misses: 63 prefetch_hits: 27 accuracy: 0.428571
PC: 7799554 prefetch_hits + misses: 415 prefetch_hits: 2 accuracy: 0.00481928
PC: 7799558 prefetch_hits + misses: 26073 prefetch_hits: 6 accuracy: 0.000230123
PC: 7799571 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 21840 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 83 prefetch_hits: 26 accuracy: 0.313253
PC: 7799753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799757 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 621 prefetch_hits: 34 accuracy: 0.0547504
PC: 7799780 prefetch_hits + misses: 288 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 836 prefetch_hits: 59 accuracy: 0.0705742
PC: 7799808 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7799868 prefetch_hits + misses: 3301 prefetch_hits: 61 accuracy: 0.0184792
PC: 7799929 prefetch_hits + misses: 48 prefetch_hits: 20 accuracy: 0.416667
PC: 7799953 prefetch_hits + misses: 205 prefetch_hits: 19 accuracy: 0.0926829
PC: 7799959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7799975 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 203 prefetch_hits: 24 accuracy: 0.118227
PC: 7799996 prefetch_hits + misses: 517 prefetch_hits: 86 accuracy: 0.166344
PC: 7800017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7800021 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 409 prefetch_hits: 53 accuracy: 0.129584
PC: 7800093 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7800106 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 7800554 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7800718 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 7800738 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7800837 prefetch_hits + misses: 49 prefetch_hits: 7 accuracy: 0.142857
PC: 7800850 prefetch_hits + misses: 81 prefetch_hits: 7 accuracy: 0.0864198
PC: 7800860 prefetch_hits + misses: 171 prefetch_hits: 32 accuracy: 0.187135
PC: 7800864 prefetch_hits + misses: 270 prefetch_hits: 45 accuracy: 0.166667
PC: 7800890 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 7800894 prefetch_hits + misses: 1442 prefetch_hits: 212 accuracy: 0.147018
PC: 7800920 prefetch_hits + misses: 4397 prefetch_hits: 718 accuracy: 0.163293
PC: 7800930 prefetch_hits + misses: 46 prefetch_hits: 9 accuracy: 0.195652
PC: 7800948 prefetch_hits + misses: 2958 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 215 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 374 prefetch_hits: 35 accuracy: 0.0935829
PC: 7801153 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 7801181 prefetch_hits + misses: 1311 prefetch_hits: 102 accuracy: 0.0778032
PC: 7801199 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 1026 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 2733 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 540 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 1193 prefetch_hits: 0 accuracy: 0
PC: 7801317 prefetch_hits + misses: 318 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 693 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 9449 prefetch_hits: 863 accuracy: 0.0913324
PC: 7801376 prefetch_hits + misses: 235 prefetch_hits: 40 accuracy: 0.170213
PC: 7801389 prefetch_hits + misses: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 7801404 prefetch_hits + misses: 54 prefetch_hits: 1 accuracy: 0.0185185
PC: 7801412 prefetch_hits + misses: 241 prefetch_hits: 0 accuracy: 0
PC: 7802909 prefetch_hits + misses: 1427 prefetch_hits: 351 accuracy: 0.245971
PC: 7802922 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7802933 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 105 prefetch_hits: 8 accuracy: 0.0761905
PC: 7803021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7806934 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7806999 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7816520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetch_hits + misses: 96 prefetch_hits: 45 accuracy: 0.46875
PC: 7816607 prefetch_hits + misses: 606 prefetch_hits: 1 accuracy: 0.00165017
PC: 7816960 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 253 prefetch_hits: 0 accuracy: 0
