phase = 0
PC: 844424934796365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 2 prefetch_hits: 5642 accuracy: 2821
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7369374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1347 prefetch_hits: 0 accuracy: 0
PC: 281474980908488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1769 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1835 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1936 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1899 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1795 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1781 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 212 prefetch_hits: 212 accuracy: 1
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5605 prefetch_hits: 5599 accuracy: 0.99893
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623669 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957623696 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 562949957623705 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 562949957623735 prefetches: 5483 prefetch_hits: 5476 accuracy: 0.998723
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 5472 prefetch_hits: 5464 accuracy: 0.998538
PC: 562949957623892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 5238 prefetch_hits: 5232 accuracy: 0.998855
PC: 562949957624460 prefetches: 5425 prefetch_hits: 5416 accuracy: 0.998341
PC: 562949957624521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934756664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934843097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936085608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937115534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230342 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 27905 accuracy: 27905
PC: 4411800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5685163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7367374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9296508 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908305 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 8820 prefetch_hits: 8820 accuracy: 1
PC: 281474980908506 prefetches: 8105 prefetch_hits: 8104 accuracy: 0.999877
PC: 281474980908517 prefetches: 28 prefetch_hits: 29 accuracy: 1.03571
PC: 281474980908531 prefetches: 8097 prefetch_hits: 8096 accuracy: 0.999876
PC: 281474980908541 prefetches: 1688 prefetch_hits: 2088 accuracy: 1.23697
PC: 281474980908553 prefetches: 7940 prefetch_hits: 7939 accuracy: 0.999874
PC: 281474980908563 prefetches: 1739 prefetch_hits: 2435 accuracy: 1.40023
PC: 281474980908576 prefetches: 8067 prefetch_hits: 8066 accuracy: 0.999876
PC: 281474980908600 prefetches: 8092 prefetch_hits: 8092 accuracy: 1
PC: 281474980908625 prefetches: 8277 prefetch_hits: 8276 accuracy: 0.999879
PC: 281474980908638 prefetches: 1822 prefetch_hits: 1821 accuracy: 0.999451
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 686 accuracy: 686
PC: 281474980917240 prefetches: 1 prefetch_hits: 140 accuracy: 140
PC: 562949957623190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 342 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936943490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 6999 accuracy: 6999
PC: 5686078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5686170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7401257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1737 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 2195 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 2334 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 411 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 2419 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 394 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 2346 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 2363 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 2280 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5287 prefetch_hits: 5282 accuracy: 0.999054
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623696 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623705 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 562949957623735 prefetches: 5252 prefetch_hits: 5249 accuracy: 0.999429
PC: 562949957623868 prefetches: 5232 prefetch_hits: 5228 accuracy: 0.999235
PC: 562949957623892 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957623954 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957624432 prefetches: 4968 prefetch_hits: 4964 accuracy: 0.999195
PC: 562949957624460 prefetches: 5133 prefetch_hits: 5129 accuracy: 0.999221
PC: 562949957624474 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936852555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 27378 accuracy: 27378
PC: 7208586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 8901 prefetch_hits: 8898 accuracy: 0.999663
PC: 281474980908506 prefetches: 8144 prefetch_hits: 8142 accuracy: 0.999754
PC: 281474980908531 prefetches: 8119 prefetch_hits: 8118 accuracy: 0.999877
PC: 281474980908541 prefetches: 1689 prefetch_hits: 2066 accuracy: 1.22321
PC: 281474980908553 prefetches: 8068 prefetch_hits: 8066 accuracy: 0.999752
PC: 281474980908563 prefetches: 1726 prefetch_hits: 2380 accuracy: 1.37891
PC: 281474980908576 prefetches: 8155 prefetch_hits: 8153 accuracy: 0.999755
PC: 281474980908600 prefetches: 8162 prefetch_hits: 8160 accuracy: 0.999755
PC: 281474980908625 prefetches: 8305 prefetch_hits: 8302 accuracy: 0.999639
PC: 281474980908638 prefetches: 1889 prefetch_hits: 1886 accuracy: 0.998412
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 741 accuracy: 741
PC: 281474980917240 prefetches: 1 prefetch_hits: 165 accuracy: 165
PC: 562949957623199 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 372 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 328 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934768787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936057599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115558 prefetches: 1 prefetch_hits: 0 accuracy: 0
