phase = 0
PC: 281474981005087 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957845864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957846047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957846613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957990204 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957990209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958007278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958007304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334352 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334361 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934334391 prefetches: 1631 prefetch_hits: 1630 accuracy: 0.999387
PC: 844424934334524 prefetches: 1700 prefetch_hits: 1810 accuracy: 1.06471
PC: 844424934334548 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934334610 prefetches: 256 prefetch_hits: 253 accuracy: 0.988281
PC: 844424934334668 prefetches: 86 prefetch_hits: 84 accuracy: 0.976744
