phase = 0
PC: 844424934713656 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934713664 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934713680 prefetches: 21 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 4 prefetch_hits: 4662 accuracy: 1165.5
PC: 4860304 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 1769 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 844424934454992 prefetches: 1 prefetch_hits: 288 accuracy: 288
PC: 844424934455012 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934455016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934521337 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934521432 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 844424934521438 prefetches: 1 prefetch_hits: 787 accuracy: 787
PC: 844424934678321 prefetches: 1 prefetch_hits: 467 accuracy: 467
PC: 844424934680360 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934680371 prefetches: 1 prefetch_hits: 364 accuracy: 364
PC: 844424934680737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934684320 prefetches: 173 prefetch_hits: 175 accuracy: 1.01156
PC: 844424934684331 prefetches: 396 prefetch_hits: 468 accuracy: 1.18182
PC: 844424934684344 prefetches: 2653 prefetch_hits: 2950 accuracy: 1.11195
PC: 844424934684353 prefetches: 3255 prefetch_hits: 3358 accuracy: 1.03164
PC: 844424934684357 prefetches: 4 prefetch_hits: 49 accuracy: 12.25
PC: 844424934684388 prefetches: 8383 prefetch_hits: 8742 accuracy: 1.04282
PC: 844424934684407 prefetches: 7452 prefetch_hits: 6376 accuracy: 0.855609
PC: 844424934702511 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934708350 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934708475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934708710 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934713592 prefetches: 1687 prefetch_hits: 1687 accuracy: 1
PC: 844424934713599 prefetches: 1018 prefetch_hits: 1272 accuracy: 1.24951
PC: 844424934713612 prefetches: 116 prefetch_hits: 65 accuracy: 0.560345
PC: 844424934713616 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934713680 prefetches: 1 prefetch_hits: 224 accuracy: 224
phase = 21
PC: 0 prefetches: 4 prefetch_hits: 2295 accuracy: 573.75
PC: 4851605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4887371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4899430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4901573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 656 prefetch_hits: 749 accuracy: 1.14177
PC: 562949957617828 prefetches: 880 prefetch_hits: 899 accuracy: 1.02159
PC: 562949957617839 prefetches: 3568 prefetch_hits: 2867 accuracy: 0.803531
PC: 562949957617857 prefetches: 3054 prefetch_hits: 3123 accuracy: 1.02259
PC: 562949957617863 prefetches: 522 prefetch_hits: 556 accuracy: 1.06513
PC: 562949957617867 prefetches: 735 prefetch_hits: 679 accuracy: 0.92381
PC: 562949957617871 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949957617874 prefetches: 3971 prefetch_hits: 2858 accuracy: 0.719718
PC: 562949957617904 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957617916 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949957623624 prefetches: 2517 prefetch_hits: 1986 accuracy: 0.789035
PC: 562949957623630 prefetches: 665 prefetch_hits: 528 accuracy: 0.793985
PC: 562949957623648 prefetches: 560 prefetch_hits: 541 accuracy: 0.966071
PC: 562949957623657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623964 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624176 prefetches: 38 prefetch_hits: 25 accuracy: 0.657895
PC: 562949957624184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624215 prefetches: 137 prefetch_hits: 125 accuracy: 0.912409
PC: 562949957624219 prefetches: 256 prefetch_hits: 269 accuracy: 1.05078
PC: 562949957624225 prefetches: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 562949957624272 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 562949957624276 prefetches: 43 prefetch_hits: 29 accuracy: 0.674419
PC: 562949957624320 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957624324 prefetches: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 562949957624608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957625173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 47 prefetch_hits: 9 accuracy: 0.191489
PC: 562949957627313 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949957627323 prefetches: 51 prefetch_hits: 38 accuracy: 0.745098
PC: 562949957627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 8206 prefetch_hits: 7363 accuracy: 0.89727
PC: 562949957627635 prefetches: 1831 prefetch_hits: 1260 accuracy: 0.688149
PC: 562949957627645 prefetches: 2788 prefetch_hits: 2590 accuracy: 0.928981
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934684320 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934684331 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934684344 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934684353 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 844424934684357 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934684388 prefetches: 458 prefetch_hits: 0 accuracy: 0
PC: 844424934684407 prefetches: 300 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 4 prefetch_hits: 1482 accuracy: 370.5
PC: 4860304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 2358 prefetch_hits: 2751 accuracy: 1.16667
PC: 562949957617828 prefetches: 2905 prefetch_hits: 3337 accuracy: 1.14871
PC: 562949957617839 prefetches: 8849 prefetch_hits: 12603 accuracy: 1.42423
PC: 562949957617857 prefetches: 11796 prefetch_hits: 12892 accuracy: 1.09291
PC: 562949957617863 prefetches: 2147 prefetch_hits: 2330 accuracy: 1.08524
PC: 562949957617867 prefetches: 2499 prefetch_hits: 2651 accuracy: 1.06082
PC: 562949957617871 prefetches: 37 prefetch_hits: 27 accuracy: 0.72973
PC: 562949957617874 prefetches: 10215 prefetch_hits: 12294 accuracy: 1.20352
PC: 562949957617904 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949957617916 prefetches: 55 prefetch_hits: 51 accuracy: 0.927273
PC: 562949957623624 prefetches: 1 prefetch_hits: 536 accuracy: 536
PC: 562949957623630 prefetches: 1 prefetch_hits: 123 accuracy: 123
PC: 562949957623648 prefetches: 1 prefetch_hits: 89 accuracy: 89
PC: 562949957624176 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957624215 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 562949957624219 prefetches: 1 prefetch_hits: 60 accuracy: 60
PC: 562949957624225 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624276 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957624320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624324 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957627313 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957627323 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957627622 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 562949957627635 prefetches: 1 prefetch_hits: 692 accuracy: 692
PC: 562949957627645 prefetches: 1 prefetch_hits: 1420 accuracy: 1420
PC: 844424934520436 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 844424934520457 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934520552 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934520558 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 844424934520596 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934520609 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934678321 prefetches: 114 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 98 prefetch_hits: 935 accuracy: 9.54082
PC: 4841793 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4842069 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4845416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4850185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4851020 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4851605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4859711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 32 prefetch_hits: 19 accuracy: 0.59375
PC: 4859827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4859886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 723 prefetch_hits: 694 accuracy: 0.959889
PC: 4860326 prefetches: 725 prefetch_hits: 698 accuracy: 0.962759
PC: 4866354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4866401 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4866800 prefetches: 380 prefetch_hits: 365 accuracy: 0.960526
PC: 4869122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4869269 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4869273 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4869277 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 4869491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 195 prefetch_hits: 180 accuracy: 0.923077
PC: 4869777 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 4869904 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4870557 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4870891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4872540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4872650 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 4875048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 655 prefetch_hits: 638 accuracy: 0.974046
PC: 4876282 prefetches: 671 prefetch_hits: 654 accuracy: 0.974665
PC: 4876339 prefetches: 665 prefetch_hits: 643 accuracy: 0.966917
PC: 4876344 prefetches: 680 prefetch_hits: 658 accuracy: 0.967647
PC: 4876607 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4877018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4877029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4881377 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4881379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 4881788 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 4881985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4882763 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4882772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4882820 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4883438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4884750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4884872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4885370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4885380 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4885385 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4885391 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4887371 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4887374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4889292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 32 prefetch_hits: 15 accuracy: 0.46875
PC: 4890172 prefetches: 55 prefetch_hits: 22 accuracy: 0.4
PC: 4891516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4891649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892128 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4892907 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4892946 prefetches: 31 prefetch_hits: 11 accuracy: 0.354839
PC: 4892950 prefetches: 31 prefetch_hits: 16 accuracy: 0.516129
PC: 4893416 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 668 prefetch_hits: 644 accuracy: 0.964072
PC: 4894036 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4895105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4895438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4896166 prefetches: 40 prefetch_hits: 27 accuracy: 0.675
PC: 4896199 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 30 prefetch_hits: 25 accuracy: 0.833333
PC: 4896245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4898755 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4898904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4898908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4898920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4898937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4898960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4899481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900106 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4900176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4900974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4900979 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4901018 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4901022 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 4901520 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4901573 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4902592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 4910173 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4910312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4910320 prefetches: 1 prefetch_hits: 1 accuracy: 1
