phase = 0
PC: 562949957672121 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957729685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958023925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 317 accuracy: 317
PC: 4199005 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 4199085 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 4199147 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 4199245 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 4199264 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 4199295 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 4199307 prefetches: 387 prefetch_hits: 0 accuracy: 0
PC: 4199489 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 795 prefetch_hits: 428 accuracy: 0.538365
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980910944 prefetches: 106 prefetch_hits: 112 accuracy: 1.0566
PC: 281474980910956 prefetches: 328 prefetch_hits: 366 accuracy: 1.11585
PC: 281474980911192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 160 prefetch_hits: 134 accuracy: 0.8375
PC: 281474980916470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980922566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 97 prefetch_hits: 69 accuracy: 0.71134
PC: 281474980922643 prefetches: 883 prefetch_hits: 488 accuracy: 0.552661
PC: 281474980922647 prefetches: 158 prefetch_hits: 92 accuracy: 0.582278
PC: 281474980922651 prefetches: 953 prefetch_hits: 496 accuracy: 0.520462
PC: 281474980922655 prefetches: 102 prefetch_hits: 61 accuracy: 0.598039
PC: 281474980922659 prefetches: 879 prefetch_hits: 500 accuracy: 0.568828
PC: 281474980922672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 4344 prefetch_hits: 2006 accuracy: 0.461786
PC: 281474980922684 prefetches: 4245 prefetch_hits: 1973 accuracy: 0.464782
PC: 281474980922725 prefetches: 186 prefetch_hits: 106 accuracy: 0.569892
PC: 281474980922749 prefetches: 931 prefetch_hits: 440 accuracy: 0.47261
PC: 281474980922792 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474980922848 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474980922855 prefetches: 202 prefetch_hits: 207 accuracy: 1.02475
PC: 281474980922863 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474980922867 prefetches: 243 prefetch_hits: 255 accuracy: 1.04938
PC: 281474980922875 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980922879 prefetches: 121 prefetch_hits: 128 accuracy: 1.05785
PC: 281474980922904 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474980922911 prefetches: 1139 prefetch_hits: 1242 accuracy: 1.09043
PC: 281474980922919 prefetches: 2388 prefetch_hits: 2585 accuracy: 1.0825
PC: 281474980922927 prefetches: 1049 prefetch_hits: 1154 accuracy: 1.1001
PC: 281474980922960 prefetches: 2604 prefetch_hits: 2833 accuracy: 1.08794
PC: 281474980922991 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980923024 prefetches: 91 prefetch_hits: 96 accuracy: 1.05495
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 146 prefetch_hits: 154 accuracy: 1.05479
PC: 281474980933128 prefetches: 46 prefetch_hits: 50 accuracy: 1.08696
PC: 281474980933132 prefetches: 43 prefetch_hits: 34 accuracy: 0.790698
PC: 281474980933136 prefetches: 40 prefetch_hits: 45 accuracy: 1.125
PC: 281474980933156 prefetches: 78 prefetch_hits: 66 accuracy: 0.846154
PC: 281474980933166 prefetches: 433 prefetch_hits: 442 accuracy: 1.02079
PC: 281474980933187 prefetches: 80 prefetch_hits: 81 accuracy: 1.0125
PC: 281474980933205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 61 prefetch_hits: 34 accuracy: 0.557377
PC: 281474980961465 prefetches: 35 prefetch_hits: 18 accuracy: 0.514286
PC: 281474980961473 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 281474980961480 prefetches: 78 prefetch_hits: 30 accuracy: 0.384615
PC: 281474980961483 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474980961512 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980961516 prefetches: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 281474980961548 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980961622 prefetches: 36 prefetch_hits: 8 accuracy: 0.222222
PC: 281474980961745 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980961961 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980961966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980974803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 281474980974850 prefetches: 91 prefetch_hits: 1 accuracy: 0.010989
PC: 281474980974856 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980975024 prefetches: 98 prefetch_hits: 40 accuracy: 0.408163
PC: 281474980975029 prefetches: 50 prefetch_hits: 5 accuracy: 0.1
PC: 281474980975037 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 281474980975045 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980979255 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980979285 prefetches: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 281474980979292 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980979296 prefetches: 48 prefetch_hits: 12 accuracy: 0.25
PC: 281474980979353 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 281474980979357 prefetches: 83 prefetch_hits: 40 accuracy: 0.481928
PC: 281474980979380 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980979388 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 443 prefetch_hits: 74 accuracy: 0.167043
PC: 281474981003012 prefetches: 95 prefetch_hits: 1 accuracy: 0.0105263
PC: 281474981003024 prefetches: 97 prefetch_hits: 3 accuracy: 0.0309278
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 618 prefetch_hits: 347 accuracy: 0.561489
PC: 281474981022306 prefetches: 1303 prefetch_hits: 612 accuracy: 0.469685
PC: 281474981022541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 1852 prefetch_hits: 1040 accuracy: 0.561555
PC: 281474981022591 prefetches: 547 prefetch_hits: 286 accuracy: 0.522852
PC: 281474981022599 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981032746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034270 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981034285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981034396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981041207 prefetches: 1863 prefetch_hits: 2111 accuracy: 1.13312
PC: 281474981041219 prefetches: 1046 prefetch_hits: 1174 accuracy: 1.12237
PC: 281474981041231 prefetches: 577 prefetch_hits: 649 accuracy: 1.12478
PC: 281474981041262 prefetches: 1979 prefetch_hits: 2166 accuracy: 1.09449
PC: 281474981041270 prefetches: 12833 prefetch_hits: 14366 accuracy: 1.11946
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 11349 prefetch_hits: 12477 accuracy: 1.09939
PC: 281474981041336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311986 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981311990 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 390 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957639611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957650773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 736 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 565 prefetch_hits: 0 accuracy: 0
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 379 accuracy: 379
PC: 4199005 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 4199085 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 4199147 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 4199245 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 4199264 prefetches: 388 prefetch_hits: 0 accuracy: 0
PC: 4199295 prefetches: 361 prefetch_hits: 0 accuracy: 0
PC: 4199307 prefetches: 400 prefetch_hits: 0 accuracy: 0
PC: 4199489 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 502 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980928955 prefetches: 2 prefetch_hits: 0 accuracy: 0
