phase = 0
PC: 281474981022599 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 48 prefetch_hits: 48 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7761 prefetch_hits: 7343 accuracy: 0.946141
PC: 562949958010800 prefetches: 7835 prefetch_hits: 7257 accuracy: 0.926228
PC: 562949958010804 prefetches: 49 prefetch_hits: 45 accuracy: 0.918367
PC: 562949958010813 prefetches: 57 prefetch_hits: 38 accuracy: 0.666667
PC: 562949958010847 prefetches: 7483 prefetch_hits: 6991 accuracy: 0.934251
PC: 562949958010855 prefetches: 7554 prefetch_hits: 6946 accuracy: 0.919513
PC: 562949958010888 prefetches: 1251 prefetch_hits: 1114 accuracy: 0.890488
PC: 562949958010900 prefetches: 7581 prefetch_hits: 6980 accuracy: 0.920723
PC: 562949958010918 prefetches: 1238 prefetch_hits: 1095 accuracy: 0.884491
PC: 562949958010938 prefetches: 7669 prefetch_hits: 7063 accuracy: 0.920981
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 682 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 716 prefetch_hits: 0 accuracy: 0
PC: 844424934329848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 748 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 751 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 746 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 83 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 17176 accuracy: 17176
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10089 prefetch_hits: 10088 accuracy: 0.999901
PC: 4197850 prefetches: 9751 prefetch_hits: 9750 accuracy: 0.999897
PC: 4197875 prefetches: 9697 prefetch_hits: 9697 accuracy: 1
PC: 4197885 prefetches: 1822 prefetch_hits: 2055 accuracy: 1.12788
PC: 4197897 prefetches: 9636 prefetch_hits: 9636 accuracy: 1
PC: 4197907 prefetches: 1832 prefetch_hits: 2300 accuracy: 1.25546
PC: 4197920 prefetches: 9623 prefetch_hits: 9623 accuracy: 1
PC: 4197944 prefetches: 9572 prefetch_hits: 9572 accuracy: 1
PC: 4197969 prefetches: 9594 prefetch_hits: 9595 accuracy: 1.0001
PC: 4197982 prefetches: 2114 prefetch_hits: 2113 accuracy: 0.999527
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 577 accuracy: 577
PC: 4206584 prefetches: 1 prefetch_hits: 153 accuracy: 153
PC: 281474980910069 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 824 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 761 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 958 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 908 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 909 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 869 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1016 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1165 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1202 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1236 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 274 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1219 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1260 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1223 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 167 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 7740 accuracy: 7740
PC: 4197824 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 732 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 740 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 161 prefetch_hits: 161 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7788 prefetch_hits: 7741 accuracy: 0.993965
PC: 562949958010800 prefetches: 7886 prefetch_hits: 7293 accuracy: 0.924803
PC: 562949958010804 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958010813 prefetches: 38 prefetch_hits: 16 accuracy: 0.421053
PC: 562949958010847 prefetches: 7553 prefetch_hits: 7410 accuracy: 0.981067
PC: 562949958010855 prefetches: 7667 prefetch_hits: 7050 accuracy: 0.919525
PC: 562949958010888 prefetches: 3805 prefetch_hits: 3490 accuracy: 0.917214
PC: 562949958010900 prefetches: 7685 prefetch_hits: 7072 accuracy: 0.920234
PC: 562949958010918 prefetches: 5103 prefetch_hits: 4696 accuracy: 0.920243
PC: 562949958010938 prefetches: 7723 prefetch_hits: 7111 accuracy: 0.920756
PC: 562949958010967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 579 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 676 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 710 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 733 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 84 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 16919 accuracy: 16919
PC: 4197824 prefetches: 1067 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1208 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1233 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 293 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1233 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1210 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1225 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1224 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 620 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 796 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 725 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 428 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 733 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 682 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 10132 prefetch_hits: 10133 accuracy: 1.0001
PC: 844424934329818 prefetches: 9814 prefetch_hits: 9815 accuracy: 1.0001
PC: 844424934329829 prefetches: 20 prefetch_hits: 24 accuracy: 1.2
PC: 844424934329843 prefetches: 9742 prefetch_hits: 9743 accuracy: 1.0001
PC: 844424934329848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1862 prefetch_hits: 2087 accuracy: 1.12084
PC: 844424934329865 prefetches: 9643 prefetch_hits: 9645 accuracy: 1.00021
PC: 844424934329875 prefetches: 1865 prefetch_hits: 2335 accuracy: 1.25201
PC: 844424934329888 prefetches: 9630 prefetch_hits: 9632 accuracy: 1.00021
PC: 844424934329912 prefetches: 9531 prefetch_hits: 9533 accuracy: 1.00021
PC: 844424934329937 prefetches: 9623 prefetch_hits: 9625 accuracy: 1.00021
PC: 844424934329950 prefetches: 2070 prefetch_hits: 2070 accuracy: 1
PC: 844424934329980 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 482 accuracy: 482
PC: 844424934338552 prefetches: 1 prefetch_hits: 143 accuracy: 143
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 17900 accuracy: 17900
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9973 prefetch_hits: 9972 accuracy: 0.9999
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 9649 prefetch_hits: 9648 accuracy: 0.999896
PC: 4197861 prefetches: 25 prefetch_hits: 31 accuracy: 1.24
PC: 4197875 prefetches: 9553 prefetch_hits: 9553 accuracy: 1
PC: 4197885 prefetches: 1846 prefetch_hits: 2080 accuracy: 1.12676
PC: 4197897 prefetches: 9502 prefetch_hits: 9502 accuracy: 1
PC: 4197902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 1834 prefetch_hits: 2292 accuracy: 1.24973
PC: 4197920 prefetches: 9493 prefetch_hits: 9492 accuracy: 0.999895
PC: 4197944 prefetches: 9483 prefetch_hits: 9482 accuracy: 0.999895
PC: 4197969 prefetches: 9505 prefetch_hits: 9504 accuracy: 0.999895
PC: 4197982 prefetches: 2048 prefetch_hits: 2047 accuracy: 0.999512
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 591 accuracy: 591
PC: 4206584 prefetches: 1 prefetch_hits: 139 accuracy: 139
PC: 281474980910069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980933128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 753 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 941 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 803 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 834 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 780 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1039 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1223 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1243 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1274 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1293 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1348 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1268 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 160 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 7279 accuracy: 7279
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
