phase = 0
PC: 281474980913569 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 3937 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 867 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 1769 prefetch_hits: 0 accuracy: 0
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 521 prefetch_hits: 520 accuracy: 0.998081
PC: 562949957705443 prefetches: 523 prefetch_hits: 849 accuracy: 1.62333
PC: 562949957705455 prefetches: 523 prefetch_hits: 522 accuracy: 0.998088
PC: 562949957705495 prefetches: 523 prefetch_hits: 870 accuracy: 1.66348
PC: 562949957705507 prefetches: 524 prefetch_hits: 523 accuracy: 0.998092
PC: 562949957705547 prefetches: 530 prefetch_hits: 889 accuracy: 1.67736
PC: 562949957705559 prefetches: 529 prefetch_hits: 528 accuracy: 0.99811
PC: 562949957705591 prefetches: 537 prefetch_hits: 911 accuracy: 1.69646
PC: 562949957705600 prefetches: 538 prefetch_hits: 537 accuracy: 0.998141
PC: 562949957705628 prefetches: 535 prefetch_hits: 947 accuracy: 1.77009
PC: 562949957705637 prefetches: 540 prefetch_hits: 539 accuracy: 0.998148
PC: 562949957705665 prefetches: 533 prefetch_hits: 900 accuracy: 1.68856
PC: 562949957705674 prefetches: 527 prefetch_hits: 526 accuracy: 0.998102
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709572 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709618 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709664 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 92 prefetch_hits: 100 accuracy: 1.08696
PC: 562949957709794 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709848 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957709894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710010 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957710124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957710140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 1134 prefetch_hits: 1133 accuracy: 0.999118
PC: 562949957713259 prefetches: 1098 prefetch_hits: 1097 accuracy: 0.999089
PC: 562949957713292 prefetches: 1106 prefetch_hits: 1105 accuracy: 0.999096
PC: 562949957713325 prefetches: 1084 prefetch_hits: 1083 accuracy: 0.999077
PC: 562949957713358 prefetches: 1091 prefetch_hits: 1090 accuracy: 0.999083
PC: 562949957713391 prefetches: 1088 prefetch_hits: 1087 accuracy: 0.999081
PC: 562949957713424 prefetches: 1075 prefetch_hits: 1074 accuracy: 0.99907
PC: 562949957713457 prefetches: 1078 prefetch_hits: 1077 accuracy: 0.999072
PC: 562949957713482 prefetches: 1025 prefetch_hits: 1024 accuracy: 0.999024
PC: 562949957713550 prefetches: 1053 prefetch_hits: 1052 accuracy: 0.99905
PC: 562949957713603 prefetches: 1073 prefetch_hits: 1072 accuracy: 0.999068
PC: 562949957713636 prefetches: 1095 prefetch_hits: 1094 accuracy: 0.999087
PC: 562949957713979 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957714018 prefetches: 1267 prefetch_hits: 1472 accuracy: 1.1618
PC: 562949957714034 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 562949957714068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714099 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957714324 prefetches: 940 prefetch_hits: 1106 accuracy: 1.1766
PC: 562949957714336 prefetches: 1294 prefetch_hits: 1498 accuracy: 1.15765
PC: 562949957714348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714360 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 562949957714485 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957714581 prefetches: 1343 prefetch_hits: 1534 accuracy: 1.14222
PC: 562949957714606 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957714739 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957714842 prefetches: 875 prefetch_hits: 986 accuracy: 1.12686
PC: 562949957714854 prefetches: 1304 prefetch_hits: 1489 accuracy: 1.14187
PC: 562949957714878 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957715024 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957715141 prefetches: 1247 prefetch_hits: 1428 accuracy: 1.14515
PC: 562949957715166 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 562949957715293 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957715526 prefetches: 932 prefetch_hits: 1042 accuracy: 1.11803
PC: 562949957715538 prefetches: 1304 prefetch_hits: 1500 accuracy: 1.15031
PC: 562949957715562 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 562949957715609 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957715743 prefetches: 909 prefetch_hits: 1038 accuracy: 1.14191
PC: 562949957715783 prefetches: 1308 prefetch_hits: 1495 accuracy: 1.14297
PC: 562949957715992 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 562949957716168 prefetches: 1297 prefetch_hits: 1504 accuracy: 1.1596
PC: 562949957716189 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 562949957716346 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957716469 prefetches: 868 prefetch_hits: 1010 accuracy: 1.16359
PC: 562949957716481 prefetches: 1295 prefetch_hits: 1475 accuracy: 1.139
PC: 562949957716505 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 562949957716565 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 562949957716755 prefetches: 1284 prefetch_hits: 1479 accuracy: 1.15187
PC: 562949957716785 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957717262 prefetches: 1320 prefetch_hits: 1504 accuracy: 1.13939
PC: 562949957717275 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 562949957717466 prefetches: 901 prefetch_hits: 1059 accuracy: 1.17536
PC: 562949957717507 prefetches: 1286 prefetch_hits: 1498 accuracy: 1.16485
PC: 562949957718853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957720669 prefetches: 1270 prefetch_hits: 1500 accuracy: 1.1811
PC: 562949957720692 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 562949957721490 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957723139 prefetches: 1082 prefetch_hits: 1229 accuracy: 1.13586
PC: 562949957723144 prefetches: 1286 prefetch_hits: 1532 accuracy: 1.19129
PC: 562949957723158 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723162 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957723476 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 6261 accuracy: 6261
PC: 4201887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980907172 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980907183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980907201 prefetches: 1 prefetch_hits: 69 accuracy: 69
PC: 281474980907207 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980907211 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 281474980907218 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980912968 prefetches: 147 prefetch_hits: 63 accuracy: 0.428571
PC: 281474980912974 prefetches: 54 prefetch_hits: 7 accuracy: 0.12963
PC: 281474980912992 prefetches: 53 prefetch_hits: 16 accuracy: 0.301887
PC: 281474980913520 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980913559 prefetches: 253 prefetch_hits: 20 accuracy: 0.0790514
PC: 281474980913563 prefetches: 179 prefetch_hits: 34 accuracy: 0.189944
PC: 281474980913616 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980913620 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980913668 prefetches: 26 prefetch_hits: 27 accuracy: 1.03846
PC: 281474980914480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 281474980916667 prefetches: 28 prefetch_hits: 11 accuracy: 0.392857
PC: 281474980916966 prefetches: 23753 prefetch_hits: 23757 accuracy: 1.00017
PC: 281474980916979 prefetches: 2768 prefetch_hits: 216 accuracy: 0.0780347
PC: 281474980916989 prefetches: 7539 prefetch_hits: 1140 accuracy: 0.151214
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 12 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 4064 accuracy: 4064
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4201887 prefetches: 228 prefetch_hits: 228 accuracy: 1
PC: 4201906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 5851 prefetch_hits: 5844 accuracy: 0.998804
PC: 4202349 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 4202357 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202384 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 4202393 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 4202423 prefetches: 5848 prefetch_hits: 5841 accuracy: 0.998803
PC: 4202469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 5818 prefetch_hits: 5879 accuracy: 1.01048
PC: 4202580 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4202618 prefetches: 208 prefetch_hits: 208 accuracy: 1
PC: 4202642 prefetches: 119 prefetch_hits: 116 accuracy: 0.97479
PC: 4202700 prefetches: 206 prefetch_hits: 206 accuracy: 1
PC: 4203073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 5536 prefetch_hits: 5529 accuracy: 0.998736
PC: 4203148 prefetches: 5761 prefetch_hits: 5786 accuracy: 1.00434
PC: 4203209 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474980912968 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980916877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 4031 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 1267 prefetch_hits: 0 accuracy: 0
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957723476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 322 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 3366 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 518 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 1302 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 51 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 5082 accuracy: 5082
PC: 4202309 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474980907129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 633 prefetch_hits: 437 accuracy: 0.690363
PC: 281474980907172 prefetches: 857 prefetch_hits: 568 accuracy: 0.662777
PC: 281474980907183 prefetches: 2552 prefetch_hits: 1863 accuracy: 0.730016
PC: 281474980907201 prefetches: 2696 prefetch_hits: 1942 accuracy: 0.720326
PC: 281474980907207 prefetches: 481 prefetch_hits: 377 accuracy: 0.783784
PC: 281474980907211 prefetches: 700 prefetch_hits: 467 accuracy: 0.667143
PC: 281474980907215 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
