phase = 0
PC: 281474981004953 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 2141 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 3322 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 3398 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981005669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 1369 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 2357 prefetch_hits: 0 accuracy: 0
PC: 281474981005837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 3653 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 4498 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 1953 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 3068 prefetch_hits: 0 accuracy: 0
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981007601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981009762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 4975 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981011324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1752 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 2447 prefetch_hits: 0 accuracy: 0
PC: 281474981012502 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981012545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957640365 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 562949957640370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957640448 prefetches: 598 prefetch_hits: 300 accuracy: 0.501672
PC: 562949957640455 prefetches: 36 prefetch_hits: 72 accuracy: 2
PC: 562949957640607 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 562949957640612 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957845409 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957845524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957845592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957845847 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 562949957845855 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957845864 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957845906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957845956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846039 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 562949957846047 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 562949957846613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957846708 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957846772 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949957846778 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957846822 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949957847088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847903 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 562949957850488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957850522 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957850571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850684 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957850739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957850936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851039 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957851048 prefetches: 23 prefetch_hits: 24 accuracy: 1.04348
PC: 562949957851089 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 562949957851102 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957851119 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957851132 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 562949957851148 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957851237 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957851417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957851695 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957852299 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949957852307 prefetches: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 562949957852315 prefetches: 61 prefetch_hits: 80 accuracy: 1.31148
PC: 562949957858079 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957858095 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957858116 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957858132 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949957860219 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957860227 prefetches: 12 prefetch_hits: 19 accuracy: 1.58333
PC: 562949957860280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957860400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 1005 prefetch_hits: 2104 accuracy: 2.09353
PC: 562949957860573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860666 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957860696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860700 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860720 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860748 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957860806 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957860826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861093 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957861102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957861192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957861242 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957861363 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957954176 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957954245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 181 prefetch_hits: 180 accuracy: 0.994475
PC: 562949957990204 prefetches: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 562949957990209 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 562949957990234 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957999007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957999050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957999513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999959 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958000087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958000389 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958000424 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958000432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958000478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958000512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958000877 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 562949958005280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958005395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958007278 prefetches: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 562949958007290 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958007304 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 562949958031416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958032174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 59 prefetch_hits: 31 accuracy: 0.525424
PC: 562949958032656 prefetches: 54 prefetch_hits: 35 accuracy: 0.648148
PC: 562949958032728 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949958033008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958033105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958037087 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958050864 prefetches: 526 prefetch_hits: 306 accuracy: 0.581749
PC: 562949958291224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291275 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958291378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291851 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959311101 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949959610112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934568487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934982223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934984665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934991854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 844424934992331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 572 prefetch_hits: 0 accuracy: 0
PC: 844424935001090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935001337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935002273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424935004508 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424935006005 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935006010 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 565 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 557 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 1223 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 1282 prefetch_hits: 0 accuracy: 0
PC: 844424935008575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935009472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935012005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935013345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424935014418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014731 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014740 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935015095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935015140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935016824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935016840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424935017338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935017353 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935017414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935021486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935021865 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424935022219 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935024875 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424935025357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025379 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935025384 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935025973 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 1296 prefetch_hits: 0 accuracy: 0
PC: 844424935026004 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935027073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935028213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935030905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424935031409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031415 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424935031444 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935042280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935043353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935047995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935050390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424935050504 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935791348 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935791357 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935791370 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935791389 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935791410 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935791440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935971407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935984600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935995294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936001962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936005082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936006973 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936006993 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936012144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936013136 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424936013162 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424936013188 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424936013201 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424936013214 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424936013248 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424936013257 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424936013274 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424936013279 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424936013297 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424936013315 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424936013364 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424936013381 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424936013406 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424936013417 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424936013427 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424936013445 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424936013454 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424936013468 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424936013481 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424936013529 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424936013587 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424936013644 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424936013656 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424936013665 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424936013792 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 844424936013809 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424936013818 prefetches: 267 prefetch_hits: 0 accuracy: 0
PC: 844424936015366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936015536 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424936015570 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424936016008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936016576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936016798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939583965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584400 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424939584420 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424939584440 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424939584444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939584490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939584567 prefetches: 3626 prefetch_hits: 0 accuracy: 0
PC: 844424939584579 prefetches: 3782 prefetch_hits: 0 accuracy: 0
PC: 844424939584637 prefetches: 212 prefetch_hits: 0 accuracy: 0
