PC: 5537308 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5537312 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5537348 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5537827 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5538147 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5538322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5538735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5538804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5539957 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5543207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5544769 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5545029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5551309 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5551388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5590122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
