PC: 5217545 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217601 prefetch_hits + misses: 12831 prefetch_hits: 6402 accuracy: 0.498948
PC: 5217605 prefetch_hits + misses: 16026 prefetch_hits: 0 accuracy: 0
PC: 5217612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217623 prefetch_hits + misses: 3205 prefetch_hits: 0 accuracy: 0
PC: 5217641 prefetch_hits + misses: 6411 prefetch_hits: 0 accuracy: 0
PC: 5217659 prefetch_hits + misses: 6410 prefetch_hits: 0 accuracy: 0
PC: 5217695 prefetch_hits + misses: 3205 prefetch_hits: 0 accuracy: 0
PC: 5217710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5217842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218524 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5218540 prefetch_hits + misses: 166809 prefetch_hits: 76534 accuracy: 0.458812
PC: 5218563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5285925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5291674 prefetch_hits + misses: 173221 prefetch_hits: 80087 accuracy: 0.46234
PC: 5291713 prefetch_hits + misses: 238 prefetch_hits: 0 accuracy: 0
PC: 5291726 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5291750 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 5291753 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5291804 prefetch_hits + misses: 1682 prefetch_hits: 162 accuracy: 0.0963139
PC: 5291892 prefetch_hits + misses: 346 prefetch_hits: 177 accuracy: 0.511561
PC: 5291903 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 5291918 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5291927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5291948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294405 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5294407 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294415 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5294420 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5294424 prefetch_hits + misses: 2310 prefetch_hits: 121 accuracy: 0.052381
PC: 5294437 prefetch_hits + misses: 272117 prefetch_hits: 139863 accuracy: 0.513981
PC: 5294460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5294509 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5294531 prefetch_hits + misses: 73003 prefetch_hits: 25984 accuracy: 0.355931
PC: 5294565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294572 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5294689 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5294690 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5294697 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5294707 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5294729 prefetch_hits + misses: 328 prefetch_hits: 53 accuracy: 0.161585
PC: 5294828 prefetch_hits + misses: 62 prefetch_hits: 18 accuracy: 0.290323
PC: 5294900 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5294913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295004 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 5295060 prefetch_hits + misses: 197 prefetch_hits: 54 accuracy: 0.274112
PC: 5295340 prefetch_hits + misses: 3561 prefetch_hits: 1664 accuracy: 0.467284
PC: 5295378 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5295476 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295731 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5296028 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5296617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297038 prefetch_hits + misses: 1820 prefetch_hits: 891 accuracy: 0.48956
PC: 5297081 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 5297181 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5297194 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 5297253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305551 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 5305578 prefetch_hits + misses: 252 prefetch_hits: 34 accuracy: 0.134921
PC: 5305605 prefetch_hits + misses: 178 prefetch_hits: 36 accuracy: 0.202247
PC: 5305609 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5305622 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 5305626 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5305636 prefetch_hits + misses: 38 prefetch_hits: 6 accuracy: 0.157895
PC: 5305640 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5305650 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 5305654 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5305664 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5305669 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5310054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310154 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310298 prefetch_hits + misses: 18 prefetch_hits: 8 accuracy: 0.444444
PC: 5310373 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5310398 prefetch_hits + misses: 167 prefetch_hits: 37 accuracy: 0.221557
PC: 5310476 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5310496 prefetch_hits + misses: 178 prefetch_hits: 39 accuracy: 0.219101
PC: 5310574 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5310581 prefetch_hits + misses: 100 prefetch_hits: 39 accuracy: 0.39
PC: 5310594 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 5310633 prefetch_hits + misses: 38 prefetch_hits: 8 accuracy: 0.210526
PC: 5310660 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5310680 prefetch_hits + misses: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 5310706 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5310728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310754 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5310842 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5311074 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5311146 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5311218 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5311240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311247 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5311380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311780 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5311881 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5311987 prefetch_hits + misses: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 5311996 prefetch_hits + misses: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 5312006 prefetch_hits + misses: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 5312094 prefetch_hits + misses: 333 prefetch_hits: 166 accuracy: 0.498498
PC: 5312103 prefetch_hits + misses: 1308 prefetch_hits: 652 accuracy: 0.498471
PC: 5312113 prefetch_hits + misses: 1308 prefetch_hits: 652 accuracy: 0.498471
PC: 5312201 prefetch_hits + misses: 357 prefetch_hits: 180 accuracy: 0.504202
PC: 5312235 prefetch_hits + misses: 958 prefetch_hits: 478 accuracy: 0.498956
PC: 5312245 prefetch_hits + misses: 958 prefetch_hits: 478 accuracy: 0.498956
PC: 5312288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5312300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5312316 prefetch_hits + misses: 87 prefetch_hits: 32 accuracy: 0.367816
PC: 5312325 prefetch_hits + misses: 122 prefetch_hits: 60 accuracy: 0.491803
PC: 5312335 prefetch_hits + misses: 122 prefetch_hits: 60 accuracy: 0.491803
PC: 5312400 prefetch_hits + misses: 69 prefetch_hits: 38 accuracy: 0.550725
PC: 5312409 prefetch_hits + misses: 166 prefetch_hits: 82 accuracy: 0.493976
PC: 5312419 prefetch_hits + misses: 166 prefetch_hits: 82 accuracy: 0.493976
PC: 5312479 prefetch_hits + misses: 49 prefetch_hits: 26 accuracy: 0.530612
PC: 5312496 prefetch_hits + misses: 70 prefetch_hits: 34 accuracy: 0.485714
PC: 5312506 prefetch_hits + misses: 70 prefetch_hits: 34 accuracy: 0.485714
PC: 5312568 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5312584 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5312594 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5312708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5312719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318114 prefetch_hits + misses: 170097 prefetch_hits: 79344 accuracy: 0.466463
PC: 5318151 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5318192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318233 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5318266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386453 prefetch_hits + misses: 1404 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 7317 prefetch_hits: 0 accuracy: 0
PC: 5386767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5387045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5387725 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 5387784 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 5389808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 602 prefetch_hits: 0 accuracy: 0
PC: 5640563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5908122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5999423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5999432 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6002561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6005684 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6045835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 1210 prefetch_hits: 389 accuracy: 0.321488
PC: 6072846 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 421 prefetch_hits: 5 accuracy: 0.0118765
PC: 6073328 prefetch_hits + misses: 48836 prefetch_hits: 4780 accuracy: 0.0978786
PC: 6073348 prefetch_hits + misses: 35218 prefetch_hits: 7651 accuracy: 0.217247
PC: 6073384 prefetch_hits + misses: 24272 prefetch_hits: 5542 accuracy: 0.228329
PC: 6073394 prefetch_hits + misses: 27931 prefetch_hits: 5767 accuracy: 0.206473
PC: 6073444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6073658 prefetch_hits + misses: 20965 prefetch_hits: 6429 accuracy: 0.306654
PC: 6073688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075634 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6076153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6076194 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 6076202 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6076271 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6076501 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6076537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076768 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6077169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6077296 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6078075 prefetch_hits + misses: 916 prefetch_hits: 187 accuracy: 0.204148
PC: 6078180 prefetch_hits + misses: 1309 prefetch_hits: 0 accuracy: 0
PC: 6078186 prefetch_hits + misses: 695 prefetch_hits: 0 accuracy: 0
PC: 6078205 prefetch_hits + misses: 214 prefetch_hits: 110 accuracy: 0.514019
PC: 6078234 prefetch_hits + misses: 1140 prefetch_hits: 0 accuracy: 0
PC: 6078401 prefetch_hits + misses: 174249 prefetch_hits: 80404 accuracy: 0.461432
PC: 6078468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 37748 prefetch_hits: 10357 accuracy: 0.274372
PC: 6078552 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6078565 prefetch_hits + misses: 27739 prefetch_hits: 8500 accuracy: 0.306428
PC: 6078588 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079717 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079724 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079727 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6079736 prefetch_hits + misses: 250234 prefetch_hits: 119991 accuracy: 0.479515
PC: 6079758 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6079769 prefetch_hits + misses: 13028 prefetch_hits: 1642 accuracy: 0.126036
PC: 6079801 prefetch_hits + misses: 6634 prefetch_hits: 0 accuracy: 0
PC: 6079826 prefetch_hits + misses: 4835 prefetch_hits: 0 accuracy: 0
PC: 6079892 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6079893 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6079900 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6079923 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 6079931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079951 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079991 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6080020 prefetch_hits + misses: 72704 prefetch_hits: 25963 accuracy: 0.357106
PC: 6080046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080086 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6080172 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6080200 prefetch_hits + misses: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 6080264 prefetch_hits + misses: 6769 prefetch_hits: 0 accuracy: 0
PC: 6080273 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 6080293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080325 prefetch_hits + misses: 159422 prefetch_hits: 77634 accuracy: 0.486972
PC: 6080332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080351 prefetch_hits + misses: 3137 prefetch_hits: 919 accuracy: 0.292955
PC: 6080367 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6080385 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6080482 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetch_hits + misses: 378 prefetch_hits: 81 accuracy: 0.214286
PC: 6080656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6081154 prefetch_hits + misses: 178024 prefetch_hits: 84659 accuracy: 0.475548
PC: 6081177 prefetch_hits + misses: 4737 prefetch_hits: 0 accuracy: 0
PC: 6081195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081207 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081329 prefetch_hits + misses: 12497 prefetch_hits: 83 accuracy: 0.00664159
PC: 6081384 prefetch_hits + misses: 6770 prefetch_hits: 0 accuracy: 0
PC: 6081508 prefetch_hits + misses: 353 prefetch_hits: 53 accuracy: 0.150142
PC: 6081514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6082940 prefetch_hits + misses: 172714 prefetch_hits: 81385 accuracy: 0.471213
PC: 6082960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6082983 prefetch_hits + misses: 229 prefetch_hits: 35 accuracy: 0.152838
PC: 6083011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083021 prefetch_hits + misses: 107 prefetch_hits: 14 accuracy: 0.130841
PC: 6083027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083112 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 6083116 prefetch_hits + misses: 323 prefetch_hits: 3 accuracy: 0.00928793
PC: 6083152 prefetch_hits + misses: 1194 prefetch_hits: 507 accuracy: 0.424623
PC: 6083183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083456 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6083472 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 6083495 prefetch_hits + misses: 294 prefetch_hits: 59 accuracy: 0.20068
PC: 6083521 prefetch_hits + misses: 341 prefetch_hits: 78 accuracy: 0.228739
PC: 6083557 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6083566 prefetch_hits + misses: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 6083571 prefetch_hits + misses: 106 prefetch_hits: 11 accuracy: 0.103774
PC: 6083588 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6083591 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 6083612 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6083644 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 6083717 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 6239690 prefetch_hits + misses: 204 prefetch_hits: 33 accuracy: 0.161765
PC: 6239753 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 6239757 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6239766 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 6243528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6243763 prefetch_hits + misses: 180584 prefetch_hits: 87068 accuracy: 0.482147
PC: 6243804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6320080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335924 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6346464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6347901 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 1349 prefetch_hits: 0 accuracy: 0
PC: 6347919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 1247 prefetch_hits: 0 accuracy: 0
PC: 6348044 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380709 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6380713 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380716 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6380721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380726 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6380734 prefetch_hits + misses: 71885 prefetch_hits: 37364 accuracy: 0.519775
PC: 6380758 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 6380766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380797 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380829 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6380906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380941 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380944 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 6381052 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6381059 prefetch_hits + misses: 250 prefetch_hits: 9 accuracy: 0.036
PC: 6381084 prefetch_hits + misses: 229 prefetch_hits: 0 accuracy: 0
PC: 6381099 prefetch_hits + misses: 375 prefetch_hits: 183 accuracy: 0.488
PC: 6381117 prefetch_hits + misses: 188 prefetch_hits: 0 accuracy: 0
PC: 6381132 prefetch_hits + misses: 66010 prefetch_hits: 29587 accuracy: 0.44822
PC: 6381270 prefetch_hits + misses: 3164 prefetch_hits: 1571 accuracy: 0.496523
PC: 6381298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6381320 prefetch_hits + misses: 7047 prefetch_hits: 2898 accuracy: 0.411239
PC: 6381339 prefetch_hits + misses: 1208 prefetch_hits: 479 accuracy: 0.396523
PC: 6381349 prefetch_hits + misses: 522 prefetch_hits: 0 accuracy: 0
PC: 6381380 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6381437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381485 prefetch_hits + misses: 6428 prefetch_hits: 3645 accuracy: 0.56705
PC: 6381529 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6381633 prefetch_hits + misses: 695 prefetch_hits: 256 accuracy: 0.368345
PC: 6381662 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 6381702 prefetch_hits + misses: 12563 prefetch_hits: 6075 accuracy: 0.483563
PC: 6381707 prefetch_hits + misses: 93596 prefetch_hits: 30242 accuracy: 0.323112
PC: 6381726 prefetch_hits + misses: 8838 prefetch_hits: 2815 accuracy: 0.318511
PC: 6381742 prefetch_hits + misses: 2545 prefetch_hits: 1107 accuracy: 0.434971
