PC: 4704168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5019382 prefetch_hits + misses: 237 prefetch_hits: 34 accuracy: 0.14346
PC: 5019402 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 170 prefetch_hits: 18 accuracy: 0.105882
PC: 5020048 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 5069944 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5071123 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5073080 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 5173701 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 40 prefetch_hits: 2 accuracy: 0.05
PC: 5349140 prefetch_hits + misses: 109195 prefetch_hits: 34973 accuracy: 0.32028
PC: 5349174 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 152134 prefetch_hits: 23897 accuracy: 0.157079
PC: 5349238 prefetch_hits + misses: 64858 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5349284 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5349299 prefetch_hits + misses: 2437 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 22179 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 75 prefetch_hits: 7 accuracy: 0.0933333
PC: 5349731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 19097 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 75 prefetch_hits: 10 accuracy: 0.133333
PC: 5349848 prefetch_hits + misses: 403 prefetch_hits: 23 accuracy: 0.057072
PC: 5349858 prefetch_hits + misses: 7964 prefetch_hits: 2323 accuracy: 0.291688
PC: 5349876 prefetch_hits + misses: 246 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 6374 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 91 prefetch_hits: 11 accuracy: 0.120879
PC: 5350051 prefetch_hits + misses: 94 prefetch_hits: 10 accuracy: 0.106383
PC: 5350064 prefetch_hits + misses: 86 prefetch_hits: 17 accuracy: 0.197674
PC: 5350074 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5350082 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350317 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5350365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350704 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 47120 prefetch_hits: 12523 accuracy: 0.265768
PC: 5350987 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 17945 prefetch_hits: 2905 accuracy: 0.161884
PC: 5351491 prefetch_hits + misses: 4404 prefetch_hits: 577 accuracy: 0.131017
PC: 5351495 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351521 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 285 prefetch_hits: 38 accuracy: 0.133333
PC: 5351586 prefetch_hits + misses: 326 prefetch_hits: 15 accuracy: 0.0460123
PC: 5351590 prefetch_hits + misses: 90473 prefetch_hits: 19079 accuracy: 0.210881
PC: 5351603 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 22457 prefetch_hits: 52 accuracy: 0.00231554
PC: 5351760 prefetch_hits + misses: 312 prefetch_hits: 51 accuracy: 0.163462
PC: 5351785 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 538 prefetch_hits: 11 accuracy: 0.0204461
PC: 5351812 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 11983 prefetch_hits: 3718 accuracy: 0.310273
PC: 5351840 prefetch_hits + misses: 41 prefetch_hits: 3 accuracy: 0.0731707
PC: 5351854 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 26301 prefetch_hits: 1472 accuracy: 0.0559675
PC: 5351961 prefetch_hits + misses: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 5351985 prefetch_hits + misses: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 5351991 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5351995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetch_hits + misses: 101 prefetch_hits: 8 accuracy: 0.0792079
PC: 5352049 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5352053 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352061 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 5352125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 3544 prefetch_hits: 2 accuracy: 0.000564334
PC: 5352270 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 936 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 93 prefetch_hits: 12 accuracy: 0.129032
PC: 5352611 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 14836 prefetch_hits: 2991 accuracy: 0.201604
PC: 5352770 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 14470 prefetch_hits: 4174 accuracy: 0.288459
PC: 5353185 prefetch_hits + misses: 101 prefetch_hits: 11 accuracy: 0.108911
PC: 5353213 prefetch_hits + misses: 55051 prefetch_hits: 20048 accuracy: 0.364171
PC: 5353231 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 29952 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 12364 prefetch_hits: 36 accuracy: 0.00291168
PC: 5353275 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 10014 prefetch_hits: 0 accuracy: 0
PC: 5353349 prefetch_hits + misses: 3060 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 4169 prefetch_hits: 20 accuracy: 0.00479731
PC: 5353362 prefetch_hits + misses: 62409 prefetch_hits: 14117 accuracy: 0.226201
PC: 5353408 prefetch_hits + misses: 179 prefetch_hits: 21 accuracy: 0.117318
PC: 5353421 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5353436 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5353444 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 150 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 262547 prefetch_hits: 130814 accuracy: 0.49825
PC: 5365394 prefetch_hits + misses: 481 prefetch_hits: 94 accuracy: 0.195426
PC: 5365410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365424 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
