phase = 0
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 56 prefetch_hits: 58 accuracy: 1.03571
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 771 prefetch_hits: 769 accuracy: 0.997406
PC: 281474981002603 prefetches: 749 prefetch_hits: 747 accuracy: 0.99733
PC: 281474981002636 prefetches: 757 prefetch_hits: 755 accuracy: 0.997358
PC: 281474981002669 prefetches: 756 prefetch_hits: 754 accuracy: 0.997354
PC: 281474981002702 prefetches: 752 prefetch_hits: 750 accuracy: 0.99734
PC: 281474981002735 prefetches: 748 prefetch_hits: 746 accuracy: 0.997326
PC: 281474981002768 prefetches: 735 prefetch_hits: 733 accuracy: 0.997279
PC: 281474981002801 prefetches: 729 prefetch_hits: 727 accuracy: 0.997257
PC: 281474981002826 prefetches: 676 prefetch_hits: 674 accuracy: 0.997041
PC: 281474981002894 prefetches: 692 prefetch_hits: 690 accuracy: 0.99711
PC: 281474981002947 prefetches: 696 prefetch_hits: 694 accuracy: 0.997126
PC: 281474981002980 prefetches: 697 prefetch_hits: 695 accuracy: 0.997131
PC: 281474981003323 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981003362 prefetches: 839 prefetch_hits: 880 accuracy: 1.04887
PC: 281474981003378 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981003443 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981003668 prefetches: 455 prefetch_hits: 496 accuracy: 1.09011
PC: 281474981003680 prefetches: 847 prefetch_hits: 851 accuracy: 1.00472
PC: 281474981003692 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981003704 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981003829 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981003925 prefetches: 848 prefetch_hits: 895 accuracy: 1.05542
PC: 281474981003950 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474981004054 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981004083 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004186 prefetches: 456 prefetch_hits: 490 accuracy: 1.07456
PC: 281474981004198 prefetches: 841 prefetch_hits: 849 accuracy: 1.00951
PC: 281474981004210 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004222 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981004368 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004485 prefetches: 772 prefetch_hits: 801 accuracy: 1.03756
PC: 281474981004510 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981004637 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981004870 prefetches: 495 prefetch_hits: 537 accuracy: 1.08485
PC: 281474981004882 prefetches: 856 prefetch_hits: 860 accuracy: 1.00467
PC: 281474981004894 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004906 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004953 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005087 prefetches: 411 prefetch_hits: 449 accuracy: 1.09246
PC: 281474981005127 prefetches: 847 prefetch_hits: 852 accuracy: 1.0059
PC: 281474981005336 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005512 prefetches: 842 prefetch_hits: 881 accuracy: 1.04632
PC: 281474981005533 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981005690 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474981005813 prefetches: 471 prefetch_hits: 511 accuracy: 1.08493
PC: 281474981005825 prefetches: 838 prefetch_hits: 847 accuracy: 1.01074
PC: 281474981005849 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005909 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 281474981006099 prefetches: 847 prefetch_hits: 889 accuracy: 1.04959
PC: 281474981006129 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981006606 prefetches: 849 prefetch_hits: 877 accuracy: 1.03298
PC: 281474981006619 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981006810 prefetches: 448 prefetch_hits: 485 accuracy: 1.08259
PC: 281474981006851 prefetches: 842 prefetch_hits: 844 accuracy: 1.00238
PC: 281474981007303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981010013 prefetches: 836 prefetch_hits: 874 accuracy: 1.04545
PC: 281474981010036 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981010834 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981012483 prefetches: 466 prefetch_hits: 509 accuracy: 1.09227
PC: 281474981012488 prefetches: 848 prefetch_hits: 858 accuracy: 1.01179
PC: 281474981012502 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012506 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981014094 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981014822 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981015145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 3772 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 855 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5683494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 1004 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 505 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 672 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 4024 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 410 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 1007 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 2 prefetch_hits: 8112 accuracy: 4056
PC: 5683494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7373757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 2658 prefetch_hits: 2826 accuracy: 1.06321
PC: 562949957617828 prefetches: 3268 prefetch_hits: 3502 accuracy: 1.0716
PC: 562949957617839 prefetches: 10019 prefetch_hits: 9816 accuracy: 0.979738
PC: 562949957617857 prefetches: 11434 prefetch_hits: 11573 accuracy: 1.01216
PC: 562949957617863 prefetches: 1975 prefetch_hits: 2088 accuracy: 1.05722
PC: 562949957617867 prefetches: 2238 prefetch_hits: 2282 accuracy: 1.01966
PC: 562949957617871 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957617874 prefetches: 11092 prefetch_hits: 10587 accuracy: 0.954472
PC: 562949957617904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957617916 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957623624 prefetches: 1 prefetch_hits: 32 accuracy: 32
PC: 562949957623630 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 562949957623648 prefetches: 1 prefetch_hits: 21 accuracy: 21
PC: 562949957624184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624215 prefetches: 1 prefetch_hits: 130 accuracy: 130
PC: 562949957624219 prefetches: 1 prefetch_hits: 144 accuracy: 144
PC: 562949957624232 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624276 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624324 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957627309 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627313 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957627323 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 562949957627622 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957627635 prefetches: 1 prefetch_hits: 1139 accuracy: 1139
PC: 562949957627645 prefetches: 1 prefetch_hits: 2893 accuracy: 2893
phase = 1
PC: 0 prefetches: 138 prefetch_hits: 70 accuracy: 0.507246
PC: 4411800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4466357 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5311176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5677953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5678431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5683494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5683549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5683683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5692547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694230 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5694349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5694479 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5710594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 7204108 prefetches: 36 prefetch_hits: 16 accuracy: 0.444444
PC: 7204199 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7206124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7206174 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206398 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206510 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206524 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208114 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7208260 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7208586 prefetches: 82 prefetch_hits: 84 accuracy: 1.02439
PC: 7208608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 7208827 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7208927 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7208941 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7208955 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7208969 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 7208983 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7209003 prefetches: 36 prefetch_hits: 37 accuracy: 1.02778
PC: 7209017 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7209031 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209045 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 7209059 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209073 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209087 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 7209101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7209115 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209129 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7209143 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7209157 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209171 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 7209185 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209199 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
