phase = 0
PC: 8296033 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 8296040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 8296093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 8904777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8904950 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8905013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 9067007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 9294898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 9295509 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 9295989 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 968 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 844 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 876 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 1094 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 1082 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 971 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 933 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 4466357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5692547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5706295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5710594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7202411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7204199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7208608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7228027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231894 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7249973 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7251725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7325857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7362447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7391628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 7436456 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7436782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7480218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295687 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9288119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 1912 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 1650 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 1771 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 2272 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 2289 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 2070 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 2012 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 1723 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335148 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335947 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335955 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335985 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336075 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934336100 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336127 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336134 prefetches: 30 prefetch_hits: 13 accuracy: 0.433333
PC: 844424934336161 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 844424934336165 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934336171 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934336187 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934336191 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336214 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934336219 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934336222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336330 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934336334 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934336724 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 26 prefetch_hits: 35 accuracy: 1.34615
PC: 844424934370024 prefetches: 33 prefetch_hits: 37 accuracy: 1.12121
PC: 844424934370029 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 844424934370059 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934370074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934370141 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934370157 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424934370211 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 844424934370236 prefetches: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 844424934370261 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934370278 prefetches: 17 prefetch_hits: 10 accuracy: 0.588235
PC: 844424934370318 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424934370332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 844424934370367 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 844424934370409 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934370927 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934409008 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934409161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934414578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934541792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934622192 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934635668 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934639018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934828245 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934829362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 844424934829616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934830249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 844424934830961 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934834962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835030 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836742 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
phase = 7
PC: 0 prefetches: 13 prefetch_hits: 16908 accuracy: 1300.62
PC: 4466357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
