phase = 0
PC: 844424937479270 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937479354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937479425 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937479477 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937479542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937514033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937514080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937514168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937514539 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937514681 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937514685 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937514689 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937515585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937516111 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937516248 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937518419 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937518904 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424937522306 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937522308 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937524232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937524236 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937525671 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937525888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937526112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937526124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937526441 prefetches: 80 prefetch_hits: 18 accuracy: 0.225
PC: 844424937526749 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937526759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527066 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424937527084 prefetches: 63 prefetch_hits: 1 accuracy: 0.015873
PC: 844424937527105 prefetches: 60 prefetch_hits: 7 accuracy: 0.116667
PC: 844424937527130 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424937527146 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424937527154 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937527392 prefetches: 121 prefetch_hits: 29 accuracy: 0.239669
PC: 844424937566511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937566515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937567476 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424937568424 prefetches: 40 prefetch_hits: 17 accuracy: 0.425
PC: 844424937568750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937568774 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937569014 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937569028 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424937569045 prefetches: 120 prefetch_hits: 59 accuracy: 0.491667
PC: 844424937569092 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 844424937569130 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424937569185 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424937570823 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424937612186 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937612583 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937612587 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937803877 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937804016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937804032 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937804120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937804278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424938427639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938427655 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938427744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938427781 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424938427794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938427847 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424938427868 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938427966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938428001 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424938428008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424938428032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428057 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424938428061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938428427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938428944 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938429029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424938429037 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424938429963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939036918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939036981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 47 prefetch_hits: 28 accuracy: 0.595745
PC: 844424939198975 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939199011 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939419954 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424939420087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939420219 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939426094 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939426116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426148 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424939426182 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939426228 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424939426720 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424939426848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939426856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939427051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939427135 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939427360 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424939427477 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424939427920 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424939427957 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424939427995 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939428016 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424939428446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428576 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424939428594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428768 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939428969 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424939429133 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424939429594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939429877 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939430189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939430370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424939430429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939435974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424939436023 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 5 prefetch_hits: 3884 accuracy: 776.8
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 8404 prefetch_hits: 7765 accuracy: 0.923965
PC: 4589488 prefetches: 8446 prefetch_hits: 7811 accuracy: 0.924816
PC: 4589501 prefetches: 43 prefetch_hits: 22 accuracy: 0.511628
PC: 4589535 prefetches: 8231 prefetch_hits: 7564 accuracy: 0.918965
PC: 4589543 prefetches: 8320 prefetch_hits: 7638 accuracy: 0.918029
PC: 4589576 prefetches: 58 prefetch_hits: 2 accuracy: 0.0344828
PC: 4589588 prefetches: 8283 prefetch_hits: 7612 accuracy: 0.918991
PC: 4589606 prefetches: 90 prefetch_hits: 33 accuracy: 0.366667
PC: 4589626 prefetches: 8334 prefetch_hits: 7656 accuracy: 0.918647
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961194727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937363859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937363862 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937363865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937454735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937527066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937527130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939037300 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 7 prefetch_hits: 122 accuracy: 17.4286
PC: 4589479 prefetches: 521 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 442 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 720 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 531 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 281474980908014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908123 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980908184 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 281474980909870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 167 prefetch_hits: 101 accuracy: 0.60479
PC: 281474980910611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980910631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980910737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980910956 prefetches: 155 prefetch_hits: 141 accuracy: 0.909677
PC: 281474980911192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980911237 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 56 prefetch_hits: 39 accuracy: 0.696429
PC: 281474980915433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916630 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474980917114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980920885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980920947 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980922566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 281474980922643 prefetches: 288 prefetch_hits: 275 accuracy: 0.954861
PC: 281474980922647 prefetches: 28 prefetch_hits: 31 accuracy: 1.10714
PC: 281474980922651 prefetches: 269 prefetch_hits: 222 accuracy: 0.825279
PC: 281474980922655 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 281474980922659 prefetches: 260 prefetch_hits: 233 accuracy: 0.896154
PC: 281474980922672 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980922679 prefetches: 1191 prefetch_hits: 986 accuracy: 0.827876
PC: 281474980922684 prefetches: 1122 prefetch_hits: 944 accuracy: 0.841355
PC: 281474980922725 prefetches: 33 prefetch_hits: 24 accuracy: 0.727273
PC: 281474980922749 prefetches: 205 prefetch_hits: 146 accuracy: 0.712195
PC: 281474980922792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 148 prefetch_hits: 132 accuracy: 0.891892
PC: 281474980922863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 218 prefetch_hits: 199 accuracy: 0.912844
PC: 281474980922875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 149 prefetch_hits: 128 accuracy: 0.85906
PC: 281474980922904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 566 prefetch_hits: 576 accuracy: 1.01767
PC: 281474980922919 prefetches: 1632 prefetch_hits: 1647 accuracy: 1.00919
PC: 281474980922927 prefetches: 713 prefetch_hits: 728 accuracy: 1.02104
PC: 281474980922960 prefetches: 1325 prefetch_hits: 1339 accuracy: 1.01057
PC: 281474980922991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 62 prefetch_hits: 49 accuracy: 0.790323
PC: 281474980928959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 136 prefetch_hits: 105 accuracy: 0.772059
PC: 281474980933128 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 281474980933132 prefetches: 31 prefetch_hits: 24 accuracy: 0.774194
PC: 281474980933136 prefetches: 43 prefetch_hits: 42 accuracy: 0.976744
PC: 281474980933156 prefetches: 73 prefetch_hits: 38 accuracy: 0.520548
PC: 281474980933166 prefetches: 373 prefetch_hits: 351 accuracy: 0.941019
PC: 281474980933187 prefetches: 43 prefetch_hits: 15 accuracy: 0.348837
PC: 281474980933205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980933280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980939880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980939896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980940117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980940600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980941949 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980941956 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474980961465 prefetches: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 281474980961473 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 281474980961483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980961512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 281474980961548 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980961622 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474980964864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980974932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980975024 prefetches: 66 prefetch_hits: 10 accuracy: 0.151515
PC: 281474980975029 prefetches: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 281474980975037 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474980975045 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 281474980975136 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980975842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980978656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980979292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980979353 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 281474980979380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980989190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014784 prefetches: 59 prefetch_hits: 50 accuracy: 0.847458
PC: 281474981016768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981018688 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981018709 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981018759 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474981018763 prefetches: 66 prefetch_hits: 31 accuracy: 0.469697
PC: 281474981019025 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981019029 prefetches: 40 prefetch_hits: 33 accuracy: 0.825
PC: 281474981022291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 116 prefetch_hits: 70 accuracy: 0.603448
PC: 281474981022306 prefetches: 268 prefetch_hits: 174 accuracy: 0.649254
PC: 281474981022541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 376 prefetch_hits: 284 accuracy: 0.755319
PC: 281474981022591 prefetches: 125 prefetch_hits: 92 accuracy: 0.736
PC: 281474981022599 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033684 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981033691 prefetches: 2 prefetch_hits: 0 accuracy: 0
