PC: 4578387 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4578497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 4578543 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4581081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581280 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4581283 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581366 prefetches: 157 prefetch_hits: 145 accuracy: 0.923567
PC: 4581410 prefetches: 67 prefetch_hits: 57 accuracy: 0.850746
PC: 4581423 prefetches: 407 prefetch_hits: 388 accuracy: 0.953317
PC: 4581441 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4581624 prefetches: 68220 prefetch_hits: 67675 accuracy: 0.992011
PC: 4581631 prefetches: 39692 prefetch_hits: 39263 accuracy: 0.989192
PC: 4581644 prefetches: 16533 prefetch_hits: 12378 accuracy: 0.748684
PC: 4581648 prefetches: 987 prefetch_hits: 539 accuracy: 0.546099
PC: 4581688 prefetches: 14524 prefetch_hits: 12923 accuracy: 0.889769
PC: 4581696 prefetches: 29783 prefetch_hits: 25544 accuracy: 0.85767
PC: 4581712 prefetches: 20904 prefetch_hits: 20612 accuracy: 0.986031
PC: 5159300 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5160525 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5161109 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 5161996 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5162014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5162151 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5180331 prefetches: 1622 prefetch_hits: 1575 accuracy: 0.971023
PC: 5180627 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180634 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180650 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 5180658 prefetches: 25201 prefetch_hits: 25198 accuracy: 0.999881
PC: 5180665 prefetches: 25125 prefetch_hits: 25123 accuracy: 0.99992
PC: 5180716 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180723 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180739 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 5180747 prefetches: 21056 prefetch_hits: 21025 accuracy: 0.998528
PC: 5180754 prefetches: 21059 prefetch_hits: 21033 accuracy: 0.998765
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 1864 prefetch_hits: 1851 accuracy: 0.993026
PC: 5180903 prefetches: 1864 prefetch_hits: 1850 accuracy: 0.992489
