PC: 4276652 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 4276656 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 49 prefetch_hits: 2 accuracy: 0.0408163
PC: 4276896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 1235 prefetch_hits: 0 accuracy: 0
PC: 4276941 prefetch_hits + misses: 916 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 919 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 4277002 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 4277448 prefetch_hits + misses: 157 prefetch_hits: 42 accuracy: 0.267516
PC: 4277466 prefetch_hits + misses: 1557 prefetch_hits: 236 accuracy: 0.151574
PC: 4277483 prefetch_hits + misses: 1218 prefetch_hits: 0 accuracy: 0
PC: 4277487 prefetch_hits + misses: 1246 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4303187 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4303448 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4303474 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4304028 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4304034 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4304052 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4311982 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 2727 prefetch_hits: 1349 accuracy: 0.494683
PC: 4320282 prefetch_hits + misses: 1542 prefetch_hits: 619 accuracy: 0.401427
PC: 4320287 prefetch_hits + misses: 801 prefetch_hits: 376 accuracy: 0.469413
PC: 4320336 prefetch_hits + misses: 2469 prefetch_hits: 1039 accuracy: 0.420818
PC: 4320344 prefetch_hits + misses: 4155 prefetch_hits: 1638 accuracy: 0.394224
PC: 4320361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9661 prefetch_hits: 4727 accuracy: 0.489287
PC: 4320644 prefetch_hits + misses: 9781 prefetch_hits: 4833 accuracy: 0.494121
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 17328 prefetch_hits: 7477 accuracy: 0.431498
PC: 4320664 prefetch_hits + misses: 2228 prefetch_hits: 1018 accuracy: 0.456912
PC: 4320668 prefetch_hits + misses: 9800 prefetch_hits: 12 accuracy: 0.00122449
PC: 4320679 prefetch_hits + misses: 1242 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 4125 prefetch_hits: 1461 accuracy: 0.354182
PC: 4320720 prefetch_hits + misses: 4381 prefetch_hits: 1510 accuracy: 0.34467
PC: 4320767 prefetch_hits + misses: 5432 prefetch_hits: 1207 accuracy: 0.222202
PC: 4320782 prefetch_hits + misses: 9740 prefetch_hits: 1984 accuracy: 0.203696
PC: 4320795 prefetch_hits + misses: 453 prefetch_hits: 114 accuracy: 0.251656
PC: 4320803 prefetch_hits + misses: 220 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 4229 prefetch_hits: 2046 accuracy: 0.483802
PC: 4322596 prefetch_hits + misses: 4852 prefetch_hits: 2339 accuracy: 0.482069
PC: 4322605 prefetch_hits + misses: 211 prefetch_hits: 97 accuracy: 0.459716
PC: 4322609 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 6344 prefetch_hits: 1902 accuracy: 0.299811
PC: 4322644 prefetch_hits + misses: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 4322649 prefetch_hits + misses: 7231 prefetch_hits: 2543 accuracy: 0.35168
PC: 4322653 prefetch_hits + misses: 7222 prefetch_hits: 2540 accuracy: 0.351703
PC: 4322696 prefetch_hits + misses: 5904 prefetch_hits: 1300 accuracy: 0.22019
PC: 4322704 prefetch_hits + misses: 9038 prefetch_hits: 1839 accuracy: 0.203474
PC: 4322721 prefetch_hits + misses: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 4322729 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9554 prefetch_hits: 4577 accuracy: 0.479066
PC: 4323031 prefetch_hits + misses: 3339 prefetch_hits: 1724 accuracy: 0.516322
PC: 4323044 prefetch_hits + misses: 7093 prefetch_hits: 2545 accuracy: 0.358804
PC: 4323048 prefetch_hits + misses: 438 prefetch_hits: 189 accuracy: 0.431507
PC: 4323088 prefetch_hits + misses: 2443 prefetch_hits: 939 accuracy: 0.384363
PC: 4323096 prefetch_hits + misses: 4556 prefetch_hits: 1647 accuracy: 0.361501
PC: 4323113 prefetch_hits + misses: 693 prefetch_hits: 110 accuracy: 0.15873
PC: 4323121 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4352630 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 46 prefetch_hits: 6 accuracy: 0.130435
PC: 4353109 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4353247 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 54 prefetch_hits: 14 accuracy: 0.259259
PC: 4388305 prefetch_hits + misses: 23 prefetch_hits: 23 accuracy: 1
PC: 4388319 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 449694 prefetch_hits: 194038 accuracy: 0.431489
PC: 4388489 prefetch_hits + misses: 12087 prefetch_hits: 5376 accuracy: 0.444775
PC: 4388584 prefetch_hits + misses: 91986 prefetch_hits: 45732 accuracy: 0.497163
PC: 4388590 prefetch_hits + misses: 676076 prefetch_hits: 212706 accuracy: 0.314618
PC: 4388628 prefetch_hits + misses: 324025 prefetch_hits: 153853 accuracy: 0.474818
PC: 4388641 prefetch_hits + misses: 273344 prefetch_hits: 123106 accuracy: 0.45037
PC: 4388768 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 12021 prefetch_hits: 5612 accuracy: 0.46685
PC: 4389369 prefetch_hits + misses: 10079 prefetch_hits: 4412 accuracy: 0.437742
PC: 4389464 prefetch_hits + misses: 3406 prefetch_hits: 1694 accuracy: 0.497358
PC: 4389470 prefetch_hits + misses: 24853 prefetch_hits: 7879 accuracy: 0.317024
PC: 4389496 prefetch_hits + misses: 16998 prefetch_hits: 7557 accuracy: 0.444582
PC: 4389521 prefetch_hits + misses: 446 prefetch_hits: 197 accuracy: 0.441704
PC: 4389656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 54 prefetch_hits: 3 accuracy: 0.0555556
PC: 4393032 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4393059 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 4393136 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4393235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 4397609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4397904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 4399152 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4399159 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4401040 prefetch_hits + misses: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 4401054 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4401066 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 34 prefetch_hits: 11 accuracy: 0.323529
PC: 4499137 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4499151 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4499196 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 4506764 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4507120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 124445 prefetch_hits: 56962 accuracy: 0.457728
PC: 4515768 prefetch_hits + misses: 159741 prefetch_hits: 66062 accuracy: 0.413557
PC: 4515801 prefetch_hits + misses: 257501 prefetch_hits: 127709 accuracy: 0.495955
PC: 4515827 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4515888 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4516347 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4516360 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4516713 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 85 prefetch_hits: 5 accuracy: 0.0588235
PC: 4516727 prefetch_hits + misses: 1521 prefetch_hits: 187 accuracy: 0.122945
PC: 4516746 prefetch_hits + misses: 2972 prefetch_hits: 226 accuracy: 0.0760431
PC: 4516750 prefetch_hits + misses: 1257 prefetch_hits: 0 accuracy: 0
