PC: 4578641 prefetches: 6743 prefetch_hits: 6326 accuracy: 0.938158
PC: 4578644 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4578656 prefetches: 2497 prefetch_hits: 2495 accuracy: 0.999199
PC: 4578669 prefetches: 11571 prefetch_hits: 9422 accuracy: 0.814277
PC: 4578771 prefetches: 17961 prefetch_hits: 14499 accuracy: 0.807249
PC: 4579744 prefetches: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 4579755 prefetches: 9930 prefetch_hits: 7166 accuracy: 0.721652
PC: 4579978 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetches: 12815 prefetch_hits: 9741 accuracy: 0.760125
PC: 4580134 prefetches: 24963 prefetch_hits: 22586 accuracy: 0.904779
PC: 4580145 prefetches: 1667 prefetch_hits: 1546 accuracy: 0.927415
PC: 4580174 prefetches: 11995 prefetch_hits: 9980 accuracy: 0.832013
PC: 4580212 prefetches: 6965 prefetch_hits: 5921 accuracy: 0.850108
PC: 4580220 prefetches: 3357 prefetch_hits: 3260 accuracy: 0.971105
PC: 4580238 prefetches: 1179 prefetch_hits: 974 accuracy: 0.826124
PC: 4580294 prefetches: 22641 prefetch_hits: 22402 accuracy: 0.989444
PC: 4581081 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4581366 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4581423 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 5159300 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 5159380 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5160512 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5161109 prefetches: 38 prefetch_hits: 25 accuracy: 0.657895
PC: 5162014 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5162121 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5162285 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162844 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5163042 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5167752 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5169207 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5170426 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 5180331 prefetches: 1855 prefetch_hits: 1811 accuracy: 0.97628
PC: 5180634 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 5180650 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180658 prefetches: 18160 prefetch_hits: 18160 accuracy: 1
PC: 5180665 prefetches: 18150 prefetch_hits: 18147 accuracy: 0.999835
PC: 5180723 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 5180739 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5180747 prefetches: 9147 prefetch_hits: 9111 accuracy: 0.996064
PC: 5180754 prefetches: 9374 prefetch_hits: 9337 accuracy: 0.996053
