PC: 4704190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4704412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4704781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 51 prefetch_hits: 23 accuracy: 0.45098
PC: 5019382 prefetch_hits + misses: 208 prefetch_hits: 44 accuracy: 0.211538
PC: 5019402 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 176 prefetch_hits: 28 accuracy: 0.159091
PC: 5020048 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5066022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 5070476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5071123 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5072100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 100743 prefetch_hits: 31356 accuracy: 0.311247
PC: 5349174 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 137907 prefetch_hits: 28684 accuracy: 0.207995
PC: 5349238 prefetch_hits + misses: 62124 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5349284 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5349299 prefetch_hits + misses: 2880 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 19386 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 119 prefetch_hits: 8 accuracy: 0.0672269
PC: 5349731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21440 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 109 prefetch_hits: 13 accuracy: 0.119266
PC: 5349848 prefetch_hits + misses: 331 prefetch_hits: 33 accuracy: 0.0996979
PC: 5349858 prefetch_hits + misses: 11897 prefetch_hits: 3251 accuracy: 0.273262
PC: 5349876 prefetch_hits + misses: 318 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 7921 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 136 prefetch_hits: 19 accuracy: 0.139706
PC: 5350051 prefetch_hits + misses: 85 prefetch_hits: 23 accuracy: 0.270588
PC: 5350064 prefetch_hits + misses: 127 prefetch_hits: 20 accuracy: 0.15748
PC: 5350074 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5350082 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 41293 prefetch_hits: 11382 accuracy: 0.27564
PC: 5350987 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 112 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 17309 prefetch_hits: 3102 accuracy: 0.179213
PC: 5351491 prefetch_hits + misses: 4139 prefetch_hits: 769 accuracy: 0.185794
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 204 prefetch_hits: 20 accuracy: 0.0980392
PC: 5351586 prefetch_hits + misses: 321 prefetch_hits: 25 accuracy: 0.0778816
PC: 5351590 prefetch_hits + misses: 54605 prefetch_hits: 11409 accuracy: 0.208937
PC: 5351603 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 12484 prefetch_hits: 51 accuracy: 0.00408523
PC: 5351760 prefetch_hits + misses: 467 prefetch_hits: 102 accuracy: 0.218415
PC: 5351785 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 741 prefetch_hits: 15 accuracy: 0.0202429
PC: 5351812 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 9589 prefetch_hits: 3272 accuracy: 0.341224
PC: 5351840 prefetch_hits + misses: 40 prefetch_hits: 3 accuracy: 0.075
PC: 5351854 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 20874 prefetch_hits: 1452 accuracy: 0.0695602
PC: 5351961 prefetch_hits + misses: 134 prefetch_hits: 19 accuracy: 0.141791
PC: 5351985 prefetch_hits + misses: 73 prefetch_hits: 5 accuracy: 0.0684932
PC: 5351991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5352028 prefetch_hits + misses: 142 prefetch_hits: 9 accuracy: 0.0633803
PC: 5352053 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5352061 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 111 prefetch_hits: 10 accuracy: 0.0900901
PC: 5352125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352138 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352246 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 13166 prefetch_hits: 3 accuracy: 0.00022786
PC: 5352270 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5352327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 4257 prefetch_hits: 1 accuracy: 0.000234907
PC: 5352360 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 110 prefetch_hits: 19 accuracy: 0.172727
PC: 5352611 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2159 prefetch_hits: 426 accuracy: 0.197314
PC: 5352770 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 17291 prefetch_hits: 5171 accuracy: 0.299057
PC: 5353185 prefetch_hits + misses: 217 prefetch_hits: 41 accuracy: 0.18894
PC: 5353213 prefetch_hits + misses: 65429 prefetch_hits: 22746 accuracy: 0.347644
PC: 5353231 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 35112 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 17174 prefetch_hits: 15 accuracy: 0.000873413
PC: 5353275 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 14405 prefetch_hits: 4 accuracy: 0.000277681
PC: 5353349 prefetch_hits + misses: 4494 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 6127 prefetch_hits: 16 accuracy: 0.00261139
PC: 5353362 prefetch_hits + misses: 65422 prefetch_hits: 14025 accuracy: 0.214377
PC: 5353408 prefetch_hits + misses: 401 prefetch_hits: 81 accuracy: 0.201995
PC: 5353421 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 5353436 prefetch_hits + misses: 70 prefetch_hits: 1 accuracy: 0.0142857
PC: 5353444 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 120 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 251196 prefetch_hits: 113105 accuracy: 0.450266
PC: 5365394 prefetch_hits + misses: 415 prefetch_hits: 100 accuracy: 0.240964
PC: 5365410 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
