phase = 0
PC: 844424934415436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934415597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 397 prefetch_hits: 396 accuracy: 0.997481
PC: 844424934416099 prefetches: 396 prefetch_hits: 1012 accuracy: 2.55556
PC: 844424934416111 prefetches: 401 prefetch_hits: 399 accuracy: 0.995012
PC: 844424934416151 prefetches: 397 prefetch_hits: 1044 accuracy: 2.62972
PC: 844424934416163 prefetches: 396 prefetch_hits: 394 accuracy: 0.994949
PC: 844424934416203 prefetches: 397 prefetch_hits: 1033 accuracy: 2.60202
PC: 844424934416215 prefetches: 404 prefetch_hits: 402 accuracy: 0.99505
PC: 844424934416247 prefetches: 406 prefetch_hits: 1035 accuracy: 2.54926
PC: 844424934416256 prefetches: 403 prefetch_hits: 400 accuracy: 0.992556
PC: 844424934416284 prefetches: 397 prefetch_hits: 1007 accuracy: 2.53652
PC: 844424934416293 prefetches: 400 prefetch_hits: 397 accuracy: 0.9925
PC: 844424934416321 prefetches: 405 prefetch_hits: 964 accuracy: 2.38025
PC: 844424934416330 prefetches: 404 prefetch_hits: 402 accuracy: 0.99505
PC: 844424934416497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934419783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420366 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 63 prefetch_hits: 94 accuracy: 1.49206
PC: 844424934420450 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420482 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420596 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934421338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423524 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 664 prefetch_hits: 664 accuracy: 1
PC: 844424934423886 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934423915 prefetches: 619 prefetch_hits: 619 accuracy: 1
PC: 844424934423948 prefetches: 627 prefetch_hits: 627 accuracy: 1
PC: 844424934423981 prefetches: 629 prefetch_hits: 629 accuracy: 1
PC: 844424934424014 prefetches: 630 prefetch_hits: 629 accuracy: 0.998413
PC: 844424934424047 prefetches: 627 prefetch_hits: 626 accuracy: 0.998405
PC: 844424934424080 prefetches: 632 prefetch_hits: 631 accuracy: 0.998418
PC: 844424934424113 prefetches: 638 prefetch_hits: 637 accuracy: 0.998433
PC: 844424934424138 prefetches: 648 prefetch_hits: 647 accuracy: 0.998457
PC: 844424934424151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424206 prefetches: 668 prefetch_hits: 667 accuracy: 0.998503
PC: 844424934424259 prefetches: 710 prefetch_hits: 709 accuracy: 0.998592
PC: 844424934424263 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424292 prefetches: 724 prefetch_hits: 723 accuracy: 0.998619
PC: 844424934424358 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934424635 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424934424674 prefetches: 814 prefetch_hits: 1450 accuracy: 1.78133
PC: 844424934424690 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 844424934424706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 844424934424755 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 844424934424900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424980 prefetches: 817 prefetch_hits: 1463 accuracy: 1.7907
PC: 844424934424992 prefetches: 830 prefetch_hits: 1495 accuracy: 1.8012
PC: 844424934425004 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 844424934425016 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425141 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934425237 prefetches: 912 prefetch_hits: 1557 accuracy: 1.70724
PC: 844424934425262 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424934425366 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425370 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425395 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934425498 prefetches: 843 prefetch_hits: 1410 accuracy: 1.6726
PC: 844424934425510 prefetches: 844 prefetch_hits: 1441 accuracy: 1.70735
PC: 844424934425522 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 844424934425534 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 844424934425680 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425797 prefetches: 863 prefetch_hits: 1301 accuracy: 1.50753
PC: 844424934425822 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 844424934425831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425920 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 844424934425949 prefetches: 8 prefetch_hits: 14 accuracy: 1.75
PC: 844424934426068 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426182 prefetches: 956 prefetch_hits: 1478 accuracy: 1.54603
PC: 844424934426194 prefetches: 990 prefetch_hits: 1535 accuracy: 1.55051
PC: 844424934426206 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934426218 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424934426265 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934426269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426399 prefetches: 828 prefetch_hits: 1435 accuracy: 1.73309
PC: 844424934426439 prefetches: 861 prefetch_hits: 1494 accuracy: 1.73519
PC: 844424934426648 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934426772 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426824 prefetches: 824 prefetch_hits: 1454 accuracy: 1.76456
PC: 844424934426845 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934426981 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 844424934427002 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934427125 prefetches: 844 prefetch_hits: 1474 accuracy: 1.74645
PC: 844424934427137 prefetches: 850 prefetch_hits: 1478 accuracy: 1.73882
PC: 844424934427149 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934427161 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934427195 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427221 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934427411 prefetches: 854 prefetch_hits: 1470 accuracy: 1.72131
PC: 844424934427441 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934427854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 850 prefetch_hits: 1474 accuracy: 1.73412
PC: 844424934427931 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 844424934428122 prefetches: 834 prefetch_hits: 1427 accuracy: 1.71103
PC: 844424934428163 prefetches: 868 prefetch_hits: 1514 accuracy: 1.74424
PC: 844424934428615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429518 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 844424934429550 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934430256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 844 prefetch_hits: 1488 accuracy: 1.76303
PC: 844424934431348 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 844424934431578 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432113 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 844424934432146 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 844424934432183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433461 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433795 prefetches: 846 prefetch_hits: 1447 accuracy: 1.7104
PC: 844424934433800 prefetches: 861 prefetch_hits: 1471 accuracy: 1.70848
PC: 844424934433814 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 844424934433818 prefetches: 8 prefetch_hits: 13 accuracy: 1.625
PC: 844424934435406 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 108
PC: 0 prefetches: 1 prefetch_hits: 5416 accuracy: 5416
PC: 562949957617969 prefetches: 88 prefetch_hits: 88 accuracy: 1
PC: 562949957618007 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 562949957618048 prefetches: 93 prefetch_hits: 93 accuracy: 1
PC: 562949957618221 prefetches: 4083 prefetch_hits: 4081 accuracy: 0.99951
PC: 562949957618258 prefetches: 1679 prefetch_hits: 1678 accuracy: 0.999404
PC: 562949957618296 prefetches: 1971 prefetch_hits: 1969 accuracy: 0.998985
PC: 562949957618335 prefetches: 1743 prefetch_hits: 1742 accuracy: 0.999426
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934432636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 109
PC: 0 prefetches: 1 prefetch_hits: 4501 accuracy: 4501
PC: 562949957617969 prefetches: 248 prefetch_hits: 248 accuracy: 1
PC: 562949957618007 prefetches: 248 prefetch_hits: 247 accuracy: 0.995968
PC: 562949957618048 prefetches: 248 prefetch_hits: 247 accuracy: 0.995968
PC: 562949957618221 prefetches: 4430 prefetch_hits: 4430 accuracy: 1
PC: 562949957618258 prefetches: 1723 prefetch_hits: 1723 accuracy: 1
PC: 562949957618296 prefetches: 1967 prefetch_hits: 1968 accuracy: 1.00051
PC: 562949957618335 prefetches: 1788 prefetch_hits: 1788 accuracy: 1
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 110
PC: 0 prefetches: 1 prefetch_hits: 5496 accuracy: 5496
PC: 562949957617969 prefetches: 102 prefetch_hits: 102 accuracy: 1
PC: 562949957618007 prefetches: 110 prefetch_hits: 110 accuracy: 1
PC: 562949957618048 prefetches: 107 prefetch_hits: 107 accuracy: 1
PC: 562949957618221 prefetches: 4064 prefetch_hits: 4062 accuracy: 0.999508
PC: 562949957618258 prefetches: 1651 prefetch_hits: 1649 accuracy: 0.998789
PC: 562949957618296 prefetches: 1920 prefetch_hits: 1918 accuracy: 0.998958
PC: 562949957618335 prefetches: 1708 prefetch_hits: 1707 accuracy: 0.999415
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 49 prefetch_hits: 0 accuracy: 0
phase = 111
PC: 0 prefetches: 1 prefetch_hits: 1270 accuracy: 1270
PC: 562949957617969 prefetches: 148 prefetch_hits: 148 accuracy: 1
PC: 562949957618007 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 562949957618048 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 562949957618221 prefetches: 5606 prefetch_hits: 5605 accuracy: 0.999822
PC: 562949957618258 prefetches: 2585 prefetch_hits: 2584 accuracy: 0.999613
PC: 562949957618296 prefetches: 2648 prefetch_hits: 2647 accuracy: 0.999622
PC: 562949957618335 prefetches: 2604 prefetch_hits: 2603 accuracy: 0.999616
PC: 562949957619371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934436329 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 112
PC: 0 prefetches: 1 prefetch_hits: 978 accuracy: 978
PC: 562949957617969 prefetches: 187 prefetch_hits: 187 accuracy: 1
PC: 562949957618007 prefetches: 182 prefetch_hits: 182 accuracy: 1
PC: 562949957618048 prefetches: 189 prefetch_hits: 189 accuracy: 1
PC: 562949957618221 prefetches: 5711 prefetch_hits: 5710 accuracy: 0.999825
PC: 562949957618258 prefetches: 2615 prefetch_hits: 2614 accuracy: 0.999618
PC: 562949957618296 prefetches: 2664 prefetch_hits: 2663 accuracy: 0.999625
PC: 562949957618335 prefetches: 2628 prefetch_hits: 2627 accuracy: 0.999619
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 463 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 474 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 460 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 444 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 422 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416609 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 113
PC: 0 prefetches: 1 prefetch_hits: 141 accuracy: 141
PC: 562949957617969 prefetches: 63 prefetch_hits: 63 accuracy: 1
PC: 562949957618007 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 562949957618048 prefetches: 63 prefetch_hits: 63 accuracy: 1
