phase = 0
PC: 844424934407469 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934407523 prefetches: 8209 prefetch_hits: 8179 accuracy: 0.996345
PC: 844424934408002 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934408010 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408105 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408110 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 17
PC: 0 prefetches: 20 prefetch_hits: 2146 accuracy: 107.3
PC: 562949959099339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960645325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960755992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960756734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960868717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 158 accuracy: 158
PC: 844424934330412 prefetches: 1 prefetch_hits: 129 accuracy: 129
PC: 844424934330681 prefetches: 1 prefetch_hits: 152 accuracy: 152
PC: 844424934330694 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934330973 prefetches: 1 prefetch_hits: 212 accuracy: 212
PC: 844424934331053 prefetches: 1 prefetch_hits: 207 accuracy: 207
PC: 844424934331115 prefetches: 1 prefetch_hits: 235 accuracy: 235
PC: 844424934331213 prefetches: 1 prefetch_hits: 128 accuracy: 128
PC: 844424934331232 prefetches: 1 prefetch_hits: 152 accuracy: 152
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 604 prefetch_hits: 660 accuracy: 1.09272
PC: 844424934403688 prefetches: 7276 prefetch_hits: 7275 accuracy: 0.999863
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1452 prefetch_hits: 1451 accuracy: 0.999311
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 844424934404300 prefetches: 682 prefetch_hits: 726 accuracy: 1.06452
PC: 844424934404401 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 844424934404464 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 43 prefetch_hits: 48 accuracy: 1.11628
PC: 844424934404525 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934404534 prefetches: 960 prefetch_hits: 1089 accuracy: 1.13437
PC: 844424934404605 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934404645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934404841 prefetches: 1417 prefetch_hits: 1414 accuracy: 0.997883
PC: 844424934404897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404968 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934404973 prefetches: 1440 prefetch_hits: 1439 accuracy: 0.999306
PC: 844424934405089 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934405094 prefetches: 1452 prefetch_hits: 1451 accuracy: 0.999311
PC: 844424934405215 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934405220 prefetches: 1441 prefetch_hits: 1440 accuracy: 0.999306
PC: 844424934405492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 745 prefetch_hits: 744 accuracy: 0.998658
PC: 844424934405538 prefetches: 1426 prefetch_hits: 1684 accuracy: 1.18093
PC: 844424934405563 prefetches: 723 prefetch_hits: 894 accuracy: 1.23651
PC: 844424934405568 prefetches: 1031 prefetch_hits: 1042 accuracy: 1.01067
PC: 844424934405606 prefetches: 827 prefetch_hits: 969 accuracy: 1.1717
PC: 844424934405614 prefetches: 801 prefetch_hits: 800 accuracy: 0.998752
PC: 844424934405623 prefetches: 1140 prefetch_hits: 1165 accuracy: 1.02193
PC: 844424934405631 prefetches: 1447 prefetch_hits: 1668 accuracy: 1.15273
PC: 844424934405724 prefetches: 1134 prefetch_hits: 1131 accuracy: 0.997354
PC: 844424934405729 prefetches: 1419 prefetch_hits: 1685 accuracy: 1.18746
PC: 844424934405754 prefetches: 782 prefetch_hits: 815 accuracy: 1.0422
PC: 844424934405767 prefetches: 722 prefetch_hits: 727 accuracy: 1.00693
PC: 844424934405887 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934406749 prefetches: 1430 prefetch_hits: 1431 accuracy: 1.0007
PC: 844424934406988 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 844424934407052 prefetches: 31 prefetch_hits: 42 accuracy: 1.35484
PC: 844424934407072 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 844424934407453 prefetches: 852 prefetch_hits: 893 accuracy: 1.04812
PC: 844424934407469 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934407523 prefetches: 8321 prefetch_hits: 8297 accuracy: 0.997116
PC: 844424934408002 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408010 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934408105 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408200 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408216 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 16
PC: 0 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960756288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960765663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960844837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960868717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868736 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 9 prefetch_hits: 2118 accuracy: 235.333
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 150 accuracy: 150
PC: 844424934330150 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330412 prefetches: 1 prefetch_hits: 157 accuracy: 157
PC: 844424934330681 prefetches: 1 prefetch_hits: 153 accuracy: 153
PC: 844424934330694 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934330973 prefetches: 1 prefetch_hits: 226 accuracy: 226
PC: 844424934331053 prefetches: 1 prefetch_hits: 165 accuracy: 165
PC: 844424934331115 prefetches: 1 prefetch_hits: 174 accuracy: 174
PC: 844424934331213 prefetches: 1 prefetch_hits: 146 accuracy: 146
PC: 844424934331232 prefetches: 1 prefetch_hits: 132 accuracy: 132
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 35 prefetch_hits: 29 accuracy: 0.828571
PC: 844424934403556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7622 prefetch_hits: 7594 accuracy: 0.996326
PC: 844424934403831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1494 prefetch_hits: 1487 accuracy: 0.995315
PC: 844424934404097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 265 prefetch_hits: 261 accuracy: 0.984906
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934404841 prefetches: 1458 prefetch_hits: 1452 accuracy: 0.995885
PC: 844424934404968 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404973 prefetches: 1464 prefetch_hits: 1460 accuracy: 0.997268
PC: 844424934405089 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934405094 prefetches: 1488 prefetch_hits: 1482 accuracy: 0.995968
PC: 844424934405215 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934405220 prefetches: 1491 prefetch_hits: 1484 accuracy: 0.995305
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 134 prefetch_hits: 127 accuracy: 0.947761
PC: 844424934405538 prefetches: 1433 prefetch_hits: 1441 accuracy: 1.00558
PC: 844424934405563 prefetches: 135 prefetch_hits: 138 accuracy: 1.02222
PC: 844424934405568 prefetches: 60 prefetch_hits: 67 accuracy: 1.11667
PC: 844424934405606 prefetches: 95 prefetch_hits: 94 accuracy: 0.989474
PC: 844424934405614 prefetches: 95 prefetch_hits: 89 accuracy: 0.936842
PC: 844424934405623 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 844424934405631 prefetches: 1497 prefetch_hits: 1503 accuracy: 1.00401
PC: 844424934405724 prefetches: 34 prefetch_hits: 26 accuracy: 0.764706
PC: 844424934405729 prefetches: 1493 prefetch_hits: 1516 accuracy: 1.01541
PC: 844424934405754 prefetches: 152 prefetch_hits: 164 accuracy: 1.07895
PC: 844424934405767 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934405887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1446 prefetch_hits: 1446 accuracy: 1
PC: 844424934407072 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934407437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 844424934407469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934407523 prefetches: 8373 prefetch_hits: 8349 accuracy: 0.997134
PC: 844424934408002 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934408010 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408105 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934408311 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408316 prefetches: 8 prefetch_hits: 8 accuracy: 1
phase = 5
PC: 0 prefetches: 450 prefetch_hits: 361 accuracy: 0.802222
PC: 562949957833112 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949958863739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959085588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959091968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959099888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101129 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102489 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102534 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959102961 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104806 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949959105342 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959105439 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106038 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106070 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106175 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106281 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106378 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106475 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106571 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106684 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106789 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106895 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959106992 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959107088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959107281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959107390 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949959107482 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959107597 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959107694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959108722 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959108754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959108850 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959108965 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959109062 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959109158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959109255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959109364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959109482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959109580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959109676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959109782 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959109878 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959131802 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960624506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624981 prefetches: 53 prefetch_hits: 33 accuracy: 0.622642
PC: 562949960625420 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949960627366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628797 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960628799 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960628905 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628972 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960629053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960629426 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629572 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960629579 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629594 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960629898 prefetches: 153 prefetch_hits: 162 accuracy: 1.05882
PC: 562949960629920 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630043 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 562949960630239 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949960630253 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 562949960630267 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 562949960630281 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 562949960630295 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949960630315 prefetches: 83 prefetch_hits: 92 accuracy: 1.10843
PC: 562949960630329 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949960630343 prefetches: 9 prefetch_hits: 9 accuracy: 1
