phase = 0
PC: 7210352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7224598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7316766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7334976 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7335544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7363913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7364771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7447152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469735 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9296531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1498 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 1616 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 1815 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 1705 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 1725 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 5677983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5686078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7231178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235881 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7281621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7317750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7336592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7403482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7418253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7446176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7446184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7446192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7446277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7446663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1428 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 1521 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 1682 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 1613 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 1738 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 20 prefetch_hits: 6044 accuracy: 302.2
PC: 7203256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7416810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7478276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 208 prefetch_hits: 208 accuracy: 1
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5535 prefetch_hits: 5530 accuracy: 0.999097
PC: 562949957623661 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957623696 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 562949957623705 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 562949957623735 prefetches: 5408 prefetch_hits: 5405 accuracy: 0.999445
PC: 562949957623868 prefetches: 5357 prefetch_hits: 5353 accuracy: 0.999253
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 5142 prefetch_hits: 5137 accuracy: 0.999028
PC: 562949957624460 prefetches: 5403 prefetch_hits: 5399 accuracy: 0.99926
phase = 5
PC: 0 prefetches: 485 prefetch_hits: 461 accuracy: 0.950515
PC: 4411800 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 5442427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5663976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5664276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5670656 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5677983 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5679303 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5679434 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5679497 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 5679760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5680781 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5681649 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5681772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681788 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5681871 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5682744 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5682801 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5684464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5684561 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5684758 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5684863 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5684969 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685066 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685163 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685259 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5685372 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685477 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 5685583 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685680 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5685776 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5685873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5685969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5686078 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5686170 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5686285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5686382 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5686478 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5686575 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5686688 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5686793 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5686899 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5686996 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5687092 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5687189 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5687285 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5687442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5687653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6022708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6029972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7203544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 7206054 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7206096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206110 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206650 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7206804 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7206958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206972 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207028 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207485 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207487 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7207641 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7207660 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7207741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208059 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7208114 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 7208260 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7208267 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7208282 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 7208586 prefetches: 108 prefetch_hits: 123 accuracy: 1.13889
PC: 7208608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208731 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 7208827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 7208927 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 7208941 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 7208955 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 7208969 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 7208983 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 7209003 prefetches: 78 prefetch_hits: 72 accuracy: 0.923077
PC: 7209017 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209031 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7209045 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7209059 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209073 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7209087 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209101 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7209115 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 7209129 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7209143 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 7209157 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209171 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209185 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 7209199 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 7209213 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 7209227 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209241 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 7209255 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209269 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 7209283 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 7209297 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 7209311 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209325 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209339 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 7209353 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209367 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7209381 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 7209395 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209409 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 7209423 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 7209437 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 7209451 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 7209465 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 7209479 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7209493 prefetches: 2 prefetch_hits: 7 accuracy: 3.5
PC: 7209507 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209521 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209535 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 7209549 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209563 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 7209577 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 7209591 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 7209605 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7209619 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7209646 prefetches: 50 prefetch_hits: 35 accuracy: 0.7
PC: 7209660 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 7209674 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 7209688 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 7209702 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 7209716 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 7209730 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209744 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7209758 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7209772 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 7209786 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7209800 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 7209814 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 7209828 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 7209842 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 7209856 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 7209870 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 7209884 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 7209898 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7209912 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 7209926 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209940 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 7209954 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7209968 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 7210052 prefetches: 45 prefetch_hits: 50 accuracy: 1.11111
PC: 7210054 prefetches: 93 prefetch_hits: 94 accuracy: 1.01075
PC: 7210124 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 7210165 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7210169 prefetches: 35 prefetch_hits: 36 accuracy: 1.02857
PC: 7210188 prefetches: 162 prefetch_hits: 150 accuracy: 0.925926
