PC: 4303493 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4304028 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4304034 prefetch_hits + misses: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4304052 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4304173 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4311982 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320264 prefetch_hits + misses: 3939 prefetch_hits: 1970 accuracy: 0.500127
PC: 4320268 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320282 prefetch_hits + misses: 2042 prefetch_hits: 877 accuracy: 0.429481
PC: 4320287 prefetch_hits + misses: 1447 prefetch_hits: 694 accuracy: 0.479613
PC: 4320336 prefetch_hits + misses: 3712 prefetch_hits: 1651 accuracy: 0.444774
PC: 4320344 prefetch_hits + misses: 6507 prefetch_hits: 2691 accuracy: 0.413555
PC: 4320584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9746 prefetch_hits: 4845 accuracy: 0.497127
PC: 4320644 prefetch_hits + misses: 9751 prefetch_hits: 4852 accuracy: 0.49759
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320659 prefetch_hits + misses: 17116 prefetch_hits: 7282 accuracy: 0.42545
PC: 4320664 prefetch_hits + misses: 2065 prefetch_hits: 926 accuracy: 0.448426
PC: 4320668 prefetch_hits + misses: 9758 prefetch_hits: 10 accuracy: 0.0010248
PC: 4320679 prefetch_hits + misses: 1120 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4320709 prefetch_hits + misses: 4224 prefetch_hits: 1529 accuracy: 0.361979
PC: 4320720 prefetch_hits + misses: 4318 prefetch_hits: 1499 accuracy: 0.347151
PC: 4320767 prefetch_hits + misses: 7753 prefetch_hits: 1777 accuracy: 0.229202
PC: 4320782 prefetch_hits + misses: 9702 prefetch_hits: 2848 accuracy: 0.293548
PC: 4320795 prefetch_hits + misses: 530 prefetch_hits: 169 accuracy: 0.318868
PC: 4320803 prefetch_hits + misses: 290 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5757 prefetch_hits: 2850 accuracy: 0.49505
PC: 4322596 prefetch_hits + misses: 5531 prefetch_hits: 2734 accuracy: 0.494305
PC: 4322605 prefetch_hits + misses: 286 prefetch_hits: 135 accuracy: 0.472028
PC: 4322609 prefetch_hits + misses: 165 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 7321 prefetch_hits: 2275 accuracy: 0.31075
PC: 4322644 prefetch_hits + misses: 44 prefetch_hits: 13 accuracy: 0.295455
PC: 4322649 prefetch_hits + misses: 7582 prefetch_hits: 2835 accuracy: 0.373912
PC: 4322653 prefetch_hits + misses: 7588 prefetch_hits: 2841 accuracy: 0.374407
PC: 4322696 prefetch_hits + misses: 5945 prefetch_hits: 1248 accuracy: 0.209924
PC: 4322704 prefetch_hits + misses: 8866 prefetch_hits: 1790 accuracy: 0.201895
PC: 4322721 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4322729 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4322756 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9765 prefetch_hits: 4862 accuracy: 0.497901
PC: 4323031 prefetch_hits + misses: 2703 prefetch_hits: 1527 accuracy: 0.564928
PC: 4323044 prefetch_hits + misses: 7283 prefetch_hits: 2755 accuracy: 0.378278
PC: 4323048 prefetch_hits + misses: 457 prefetch_hits: 179 accuracy: 0.391685
PC: 4323088 prefetch_hits + misses: 3680 prefetch_hits: 1470 accuracy: 0.399457
PC: 4323096 prefetch_hits + misses: 7285 prefetch_hits: 2956 accuracy: 0.405765
PC: 4323113 prefetch_hits + misses: 1126 prefetch_hits: 228 accuracy: 0.202487
PC: 4323121 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4353109 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4353247 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4388319 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 419957 prefetch_hits: 175676 accuracy: 0.418319
PC: 4388489 prefetch_hits + misses: 5947 prefetch_hits: 2660 accuracy: 0.447284
PC: 4388584 prefetch_hits + misses: 79845 prefetch_hits: 39739 accuracy: 0.497702
PC: 4388590 prefetch_hits + misses: 534807 prefetch_hits: 219485 accuracy: 0.4104
PC: 4388628 prefetch_hits + misses: 240092 prefetch_hits: 111760 accuracy: 0.465488
PC: 4388641 prefetch_hits + misses: 220608 prefetch_hits: 101768 accuracy: 0.461307
PC: 4388768 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 224612 prefetch_hits: 108689 accuracy: 0.483897
PC: 4389369 prefetch_hits + misses: 206142 prefetch_hits: 98674 accuracy: 0.47867
PC: 4389464 prefetch_hits + misses: 72368 prefetch_hits: 36078 accuracy: 0.498535
PC: 4389470 prefetch_hits + misses: 483562 prefetch_hits: 198075 accuracy: 0.409617
PC: 4389496 prefetch_hits + misses: 386540 prefetch_hits: 164702 accuracy: 0.426093
PC: 4389521 prefetch_hits + misses: 5557 prefetch_hits: 2536 accuracy: 0.456361
PC: 4389656 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4393136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4393299 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4397609 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 4397713 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4397792 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4397904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4398647 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4399159 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 38 prefetch_hits: 4 accuracy: 0.105263
PC: 4401040 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4401054 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4401564 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4401914 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4402010 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4423683 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 4499137 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4499151 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4499196 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4506764 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4515674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 88634 prefetch_hits: 42867 accuracy: 0.483641
PC: 4515768 prefetch_hits + misses: 89230 prefetch_hits: 43151 accuracy: 0.483593
PC: 4515801 prefetch_hits + misses: 191843 prefetch_hits: 95066 accuracy: 0.495541
PC: 4515827 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4515888 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4515895 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4516319 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4516347 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4516360 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4516577 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516602 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4516727 prefetch_hits + misses: 387 prefetch_hits: 69 accuracy: 0.178295
PC: 4516746 prefetch_hits + misses: 564 prefetch_hits: 72 accuracy: 0.12766
PC: 4516750 prefetch_hits + misses: 332 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4526952 prefetch_hits + misses: 61197 prefetch_hits: 30485 accuracy: 0.498145
PC: 4526970 prefetch_hits + misses: 469404 prefetch_hits: 192150 accuracy: 0.409349
PC: 4526987 prefetch_hits + misses: 463790 prefetch_hits: 199225 accuracy: 0.429559
PC: 4526991 prefetch_hits + misses: 218602 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 19123 prefetch_hits: 9372 accuracy: 0.49009
PC: 4527123 prefetch_hits + misses: 53974 prefetch_hits: 16949 accuracy: 0.314022
PC: 4527140 prefetch_hits + misses: 53935 prefetch_hits: 16910 accuracy: 0.313526
PC: 4527144 prefetch_hits + misses: 30009 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4527249 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 695997 prefetch_hits: 376604 accuracy: 0.5411
PC: 4546369 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 58154 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4548371 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4548392 prefetch_hits + misses: 36353 prefetch_hits: 17909 accuracy: 0.492642
PC: 4548403 prefetch_hits + misses: 118870 prefetch_hits: 42845 accuracy: 0.360436
PC: 4548422 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4548769 prefetch_hits + misses: 58 prefetch_hits: 35 accuracy: 0.603448
PC: 4548778 prefetch_hits + misses: 62 prefetch_hits: 32 accuracy: 0.516129
PC: 4548799 prefetch_hits + misses: 108575 prefetch_hits: 54229 accuracy: 0.499461
PC: 4548811 prefetch_hits + misses: 452237 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
