PC: 4274658 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4275811 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 56 prefetch_hits: 4 accuracy: 0.0714286
PC: 4275979 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4276017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 4276118 prefetch_hits + misses: 56 prefetch_hits: 27 accuracy: 0.482143
PC: 4276121 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 55 prefetch_hits: 4 accuracy: 0.0727273
PC: 4276134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4276240 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 35 prefetch_hits: 5 accuracy: 0.142857
PC: 4276327 prefetch_hits + misses: 52 prefetch_hits: 24 accuracy: 0.461538
PC: 4276366 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 42 prefetch_hits: 4 accuracy: 0.0952381
PC: 4276415 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4276656 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4276779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 893 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 50 prefetch_hits: 13 accuracy: 0.26
PC: 4276909 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 6373 prefetch_hits: 470 accuracy: 0.0737486
PC: 4276941 prefetch_hits + misses: 2634 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 2585 prefetch_hits: 0 accuracy: 0
PC: 4276971 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 40 prefetch_hits: 13 accuracy: 0.325
PC: 4277002 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277058 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 4277448 prefetch_hits + misses: 615 prefetch_hits: 227 accuracy: 0.369106
PC: 4277466 prefetch_hits + misses: 5069 prefetch_hits: 1066 accuracy: 0.210298
PC: 4277483 prefetch_hits + misses: 6323 prefetch_hits: 478 accuracy: 0.075597
PC: 4277487 prefetch_hits + misses: 3466 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetch_hits + misses: 42 prefetch_hits: 2 accuracy: 0.047619
PC: 4303448 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303474 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 25 prefetch_hits: 6 accuracy: 0.24
PC: 4304140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4305533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 3630 prefetch_hits: 1825 accuracy: 0.502755
PC: 4320282 prefetch_hits + misses: 2041 prefetch_hits: 821 accuracy: 0.402254
PC: 4320287 prefetch_hits + misses: 1099 prefetch_hits: 514 accuracy: 0.467698
PC: 4320336 prefetch_hits + misses: 3259 prefetch_hits: 1365 accuracy: 0.41884
PC: 4320344 prefetch_hits + misses: 5444 prefetch_hits: 2115 accuracy: 0.388501
PC: 4320636 prefetch_hits + misses: 14564 prefetch_hits: 7173 accuracy: 0.492516
PC: 4320644 prefetch_hits + misses: 14531 prefetch_hits: 7136 accuracy: 0.491088
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25952 prefetch_hits: 10978 accuracy: 0.423012
PC: 4320664 prefetch_hits + misses: 3900 prefetch_hits: 1777 accuracy: 0.455641
PC: 4320668 prefetch_hits + misses: 14736 prefetch_hits: 27 accuracy: 0.00183225
PC: 4320679 prefetch_hits + misses: 2151 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6611 prefetch_hits: 2305 accuracy: 0.348661
PC: 4320720 prefetch_hits + misses: 6429 prefetch_hits: 2180 accuracy: 0.339089
PC: 4320767 prefetch_hits + misses: 10728 prefetch_hits: 2550 accuracy: 0.237696
PC: 4320782 prefetch_hits + misses: 17571 prefetch_hits: 2940 accuracy: 0.167321
PC: 4320795 prefetch_hits + misses: 771 prefetch_hits: 197 accuracy: 0.255512
PC: 4320803 prefetch_hits + misses: 363 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 7637 prefetch_hits: 3738 accuracy: 0.489459
PC: 4322596 prefetch_hits + misses: 7883 prefetch_hits: 3856 accuracy: 0.489154
PC: 4322605 prefetch_hits + misses: 816 prefetch_hits: 376 accuracy: 0.460784
PC: 4322609 prefetch_hits + misses: 495 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 11785 prefetch_hits: 3650 accuracy: 0.309716
PC: 4322644 prefetch_hits + misses: 550 prefetch_hits: 14 accuracy: 0.0254545
PC: 4322649 prefetch_hits + misses: 11370 prefetch_hits: 4189 accuracy: 0.368426
PC: 4322653 prefetch_hits + misses: 11412 prefetch_hits: 4239 accuracy: 0.371451
PC: 4322665 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 13806 prefetch_hits: 3851 accuracy: 0.278937
PC: 4322704 prefetch_hits + misses: 22508 prefetch_hits: 5894 accuracy: 0.261862
PC: 4322721 prefetch_hits + misses: 260 prefetch_hits: 58 accuracy: 0.223077
PC: 4322729 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14270 prefetch_hits: 6965 accuracy: 0.488087
PC: 4323031 prefetch_hits + misses: 5272 prefetch_hits: 2895 accuracy: 0.549127
PC: 4323044 prefetch_hits + misses: 10912 prefetch_hits: 4037 accuracy: 0.36996
PC: 4323048 prefetch_hits + misses: 646 prefetch_hits: 287 accuracy: 0.444272
PC: 4323088 prefetch_hits + misses: 3223 prefetch_hits: 1178 accuracy: 0.365498
PC: 4323096 prefetch_hits + misses: 6271 prefetch_hits: 2289 accuracy: 0.365014
PC: 4323113 prefetch_hits + misses: 1771 prefetch_hits: 342 accuracy: 0.193111
PC: 4323121 prefetch_hits + misses: 631 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4352615 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4353109 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 38 prefetch_hits: 7 accuracy: 0.184211
PC: 4353247 prefetch_hits + misses: 56 prefetch_hits: 2 accuracy: 0.0357143
PC: 4353259 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360289 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 4388305 prefetch_hits + misses: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 4388319 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 100981 prefetch_hits: 44011 accuracy: 0.435834
PC: 4388489 prefetch_hits + misses: 4303 prefetch_hits: 1141 accuracy: 0.265164
PC: 4388584 prefetch_hits + misses: 19636 prefetch_hits: 9693 accuracy: 0.493634
PC: 4388590 prefetch_hits + misses: 73051 prefetch_hits: 23672 accuracy: 0.324048
PC: 4388628 prefetch_hits + misses: 71632 prefetch_hits: 31472 accuracy: 0.439357
PC: 4388641 prefetch_hits + misses: 60495 prefetch_hits: 25130 accuracy: 0.415406
PC: 4388768 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 4389199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 39336 prefetch_hits: 17221 accuracy: 0.437792
PC: 4389369 prefetch_hits + misses: 33323 prefetch_hits: 13257 accuracy: 0.397833
PC: 4389464 prefetch_hits + misses: 10625 prefetch_hits: 5231 accuracy: 0.492329
PC: 4389470 prefetch_hits + misses: 41479 prefetch_hits: 13369 accuracy: 0.322308
PC: 4389496 prefetch_hits + misses: 54895 prefetch_hits: 24599 accuracy: 0.44811
PC: 4389521 prefetch_hits + misses: 2528 prefetch_hits: 687 accuracy: 0.271756
PC: 4389656 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 18 prefetch_hits: 18 accuracy: 1
PC: 4393059 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4393680 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4397609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4397696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4399152 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4399159 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399186 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4399191 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399199 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4399287 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401040 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4401914 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4401948 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4401975 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 4499137 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 36 prefetch_hits: 21 accuracy: 0.583333
PC: 4506764 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4506776 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4507120 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 113536 prefetch_hits: 52355 accuracy: 0.461131
PC: 4515768 prefetch_hits + misses: 126571 prefetch_hits: 60754 accuracy: 0.479999
PC: 4515801 prefetch_hits + misses: 237481 prefetch_hits: 117766 accuracy: 0.495897
PC: 4515827 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
