phase = 0
PC: 281474981593405 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981593419 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981593428 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981593432 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981593476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981593652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981593783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981594996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981595389 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981595406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981595989 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981596001 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 281474981596036 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474981596041 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474981596047 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981598027 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981598030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981598305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981599947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981599948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981600192 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981600414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600553 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981600718 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981600811 prefetches: 39 prefetch_hits: 11 accuracy: 0.282051
PC: 281474981600828 prefetches: 60 prefetch_hits: 19 accuracy: 0.316667
PC: 281474981600907 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 281474981602784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981603553 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981603558 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 281474981603563 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474981603602 prefetches: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 281474981603606 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 281474981604072 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474981604661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 725 prefetch_hits: 705 accuracy: 0.972414
PC: 281474981604692 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 281474981604876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981605152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981605761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 281474981606822 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 281474981606855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 31 prefetch_hits: 23 accuracy: 0.741935
PC: 281474981606901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981607345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981608216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981609370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981609411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981609832 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 281474981610132 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981610137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610762 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981610832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981611630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981611635 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981611674 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474981611678 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 281474981612176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981612229 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981613325 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981614388 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981620825 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474981620829 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 281474981621304 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981621320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981621420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981621505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981621572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981621577 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981621598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981621644 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981621653 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981621980 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981626683 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981627124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981627252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981627364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981627537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628489 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981628507 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981628536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981628544 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981628709 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981628959 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474981629078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 659 prefetch_hits: 643 accuracy: 0.975721
PC: 281474981629192 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 281474982370036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370077 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370128 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982591876 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 281474986163108 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474986164103 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987253445 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474987277422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 281474987277689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 281474987278907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987279804 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279976 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987280565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474987485055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987485280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987485840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474987485915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987486496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 281474987487797 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 5088 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 2571 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 3867 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 1938 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 537 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 1228 prefetch_hits: 0 accuracy: 0
PC: 844424934408086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934521324 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 844424934521337 prefetches: 677 prefetch_hits: 0 accuracy: 0
PC: 844424934521432 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934521438 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 844424934521464 prefetches: 458 prefetch_hits: 0 accuracy: 0
PC: 844424934521489 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934529710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934529734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934702501 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934702511 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934703281 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934703285 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934703344 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934703367 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934703373 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934709386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710609 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934710624 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934710637 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934710739 prefetches: 50 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 8 prefetch_hits: 3142 accuracy: 392.75
PC: 4860304 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4879131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1264 prefetch_hits: 1565 accuracy: 1.23813
PC: 562949957617828 prefetches: 1855 prefetch_hits: 2267 accuracy: 1.2221
PC: 562949957617839 prefetches: 7624 prefetch_hits: 6106 accuracy: 0.800892
PC: 562949957617857 prefetches: 8727 prefetch_hits: 11100 accuracy: 1.27191
PC: 562949957617863 prefetches: 1477 prefetch_hits: 1657 accuracy: 1.12187
PC: 562949957617867 prefetches: 1979 prefetch_hits: 2314 accuracy: 1.16928
PC: 562949957617871 prefetches: 32 prefetch_hits: 43 accuracy: 1.34375
PC: 562949957617874 prefetches: 10578 prefetch_hits: 7148 accuracy: 0.675742
PC: 562949957617904 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957617916 prefetches: 60 prefetch_hits: 72 accuracy: 1.2
PC: 562949957617936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 263 prefetch_hits: 181 accuracy: 0.688213
PC: 562949957623630 prefetches: 162 prefetch_hits: 93 accuracy: 0.574074
PC: 562949957623648 prefetches: 146 prefetch_hits: 61 accuracy: 0.417808
PC: 562949957623872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 117 prefetch_hits: 71 accuracy: 0.606838
PC: 562949957624184 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624215 prefetches: 230 prefetch_hits: 69 accuracy: 0.3
PC: 562949957624219 prefetches: 421 prefetch_hits: 150 accuracy: 0.356295
PC: 562949957624225 prefetches: 32 prefetch_hits: 31 accuracy: 0.96875
PC: 562949957624232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 562949957624276 prefetches: 86 prefetch_hits: 67 accuracy: 0.77907
PC: 562949957624320 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949957624324 prefetches: 43 prefetch_hits: 32 accuracy: 0.744186
PC: 562949957624381 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957625212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627298 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957627306 prefetches: 48 prefetch_hits: 23 accuracy: 0.479167
PC: 562949957627309 prefetches: 138 prefetch_hits: 6 accuracy: 0.0434783
PC: 562949957627313 prefetches: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 562949957627323 prefetches: 80 prefetch_hits: 39 accuracy: 0.4875
PC: 562949957627408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 8278 prefetch_hits: 8047 accuracy: 0.972095
PC: 562949957627635 prefetches: 2575 prefetch_hits: 719 accuracy: 0.279223
PC: 562949957627645 prefetches: 4982 prefetch_hits: 2328 accuracy: 0.467282
PC: 562949957627814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383922 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934397652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934485253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934631108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934680360 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934680371 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934708322 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934708345 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934708350 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934708456 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934708470 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708475 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934708500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934708522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934708650 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934708664 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934708687 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934708703 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934708710 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934708727 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934708810 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934708871 prefetches: 34 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 73 prefetch_hits: 2202 accuracy: 30.1644
PC: 4860304 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4877018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4877029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10775840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981552492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981552725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 23 prefetch_hits: 0 accuracy: 0
