phase = 0
PC: 844424934845879 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 281474982370036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 2191 prefetch_hits: 2294 accuracy: 1.04701
PC: 562949957620195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 68282 prefetch_hits: 68292 accuracy: 1.00015
PC: 562949957639989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934849003 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 4 prefetch_hits: 19 accuracy: 4.75
PC: 4230368 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982591824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982591889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982591936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591945 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982591962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982591985 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982592003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982592094 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592115 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592133 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982592142 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982592156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982592275 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592332 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982592344 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982592353 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982592480 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982592497 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982592506 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474982594224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982594258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 19446 prefetch_hits: 0 accuracy: 0
PC: 562949957620195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 18111 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424934334680 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934334902 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934335367 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934335375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934335806 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934335826 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335955 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934335958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335985 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934336100 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 844424934336127 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 844424934336131 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336134 prefetches: 59 prefetch_hits: 59 accuracy: 1
PC: 844424934336161 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 134 prefetch_hits: 28 accuracy: 0.208955
PC: 844424934336187 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934336191 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934336219 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934336222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336330 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 844424934336334 prefetches: 52 prefetch_hits: 56 accuracy: 1.07692
PC: 844424934336724 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934369780 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934369791 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934369948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 77 prefetch_hits: 62 accuracy: 0.805195
PC: 844424934370024 prefetches: 73 prefetch_hits: 59 accuracy: 0.808219
PC: 844424934370029 prefetches: 69 prefetch_hits: 60 accuracy: 0.869565
PC: 844424934370059 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934370074 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934370090 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 844424934370141 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934370157 prefetches: 45 prefetch_hits: 27 accuracy: 0.6
PC: 844424934370173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934370211 prefetches: 51 prefetch_hits: 38 accuracy: 0.745098
PC: 844424934370231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 685 prefetch_hits: 725 accuracy: 1.05839
PC: 844424934370261 prefetches: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 844424934370278 prefetches: 33 prefetch_hits: 25 accuracy: 0.757576
PC: 844424934370313 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934370318 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 27 prefetch_hits: 12 accuracy: 0.444444
PC: 844424934370362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370367 prefetches: 733 prefetch_hits: 812 accuracy: 1.10778
PC: 844424934370409 prefetches: 61 prefetch_hits: 49 accuracy: 0.803279
PC: 844424934370927 prefetches: 41 prefetch_hits: 50 accuracy: 1.21951
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934409161 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934460372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934541792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934634562 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934635708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934826950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827634 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934828080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934829244 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934829344 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934829362 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934829598 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934829612 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829616 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 844424934830645 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934834639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834852 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934835010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934835030 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934835360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934836807 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934838042 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934838272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934845981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934848866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934849003 prefetches: 5 prefetch_hits: 5 accuracy: 1
