phase = 0
PC: 562949957770043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957770063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328441 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934328480 prefetches: 2410 prefetch_hits: 2715 accuracy: 1.12656
PC: 844424934328484 prefetches: 3360 prefetch_hits: 3501 accuracy: 1.04196
PC: 844424934328492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 5786 prefetch_hits: 7925 accuracy: 1.36969
PC: 844424934328513 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934328519 prefetches: 2027 prefetch_hits: 2258 accuracy: 1.11396
PC: 844424934328523 prefetches: 2680 prefetch_hits: 2695 accuracy: 1.0056
PC: 844424934328527 prefetches: 43 prefetch_hits: 41 accuracy: 0.953488
PC: 844424934328530 prefetches: 6125 prefetch_hits: 7490 accuracy: 1.22286
PC: 844424934328560 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934328572 prefetches: 41 prefetch_hits: 27 accuracy: 0.658537
PC: 844424934334280 prefetches: 425 prefetch_hits: 661 accuracy: 1.55529
PC: 844424934334286 prefetches: 917 prefetch_hits: 1033 accuracy: 1.1265
PC: 844424934334304 prefetches: 470 prefetch_hits: 617 accuracy: 1.31277
PC: 844424934334313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334584 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934334616 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934334832 prefetches: 51 prefetch_hits: 74 accuracy: 1.45098
PC: 844424934334840 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934334871 prefetches: 6 prefetch_hits: 57 accuracy: 9.5
PC: 844424934334875 prefetches: 174 prefetch_hits: 144 accuracy: 0.827586
PC: 844424934334881 prefetches: 30 prefetch_hits: 38 accuracy: 1.26667
PC: 844424934334888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334928 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934334932 prefetches: 4 prefetch_hits: 36 accuracy: 9
PC: 844424934334976 prefetches: 6 prefetch_hits: 12 accuracy: 2
PC: 844424934334980 prefetches: 1 prefetch_hits: 30 accuracy: 30
PC: 844424934335037 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335413 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 11 prefetch_hits: 28 accuracy: 2.54545
PC: 844424934337979 prefetches: 20 prefetch_hits: 41 accuracy: 2.05
PC: 844424934338064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 2306 prefetch_hits: 2312 accuracy: 1.0026
PC: 844424934338291 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934338301 prefetches: 1 prefetch_hits: 13 accuracy: 13
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 1257 accuracy: 1257
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981562071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 2891 prefetch_hits: 3009 accuracy: 1.04082
PC: 844424934328484 prefetches: 4192 prefetch_hits: 4405 accuracy: 1.05081
PC: 844424934328495 prefetches: 8794 prefetch_hits: 12622 accuracy: 1.4353
PC: 844424934328513 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934328519 prefetches: 2965 prefetch_hits: 3221 accuracy: 1.08634
PC: 844424934328523 prefetches: 4182 prefetch_hits: 4478 accuracy: 1.07078
PC: 844424934328527 prefetches: 93 prefetch_hits: 65 accuracy: 0.698925
PC: 844424934328530 prefetches: 11008 prefetch_hits: 13386 accuracy: 1.21602
PC: 844424934328560 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 844424934328572 prefetches: 132 prefetch_hits: 112 accuracy: 0.848485
PC: 844424934334280 prefetches: 1 prefetch_hits: 89 accuracy: 89
PC: 844424934334286 prefetches: 1 prefetch_hits: 51 accuracy: 51
PC: 844424934334304 prefetches: 1 prefetch_hits: 60 accuracy: 60
PC: 844424934334313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334616 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334832 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 844424934334871 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934334875 prefetches: 1 prefetch_hits: 47 accuracy: 47
PC: 844424934334881 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934334928 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934334932 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934334976 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334980 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934335037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337965 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337969 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934337979 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934338278 prefetches: 1 prefetch_hits: 36 accuracy: 36
PC: 844424934338291 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934338301 prefetches: 1 prefetch_hits: 6 accuracy: 6
phase = 7
PC: 0 prefetches: 13 prefetch_hits: 39 accuracy: 3
PC: 4238047 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981579810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957624338 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957624469 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957755185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957755949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957756440 prefetches: 99 prefetch_hits: 112 accuracy: 1.13131
PC: 562949957756537 prefetches: 29 prefetch_hits: 42 accuracy: 1.44828
PC: 562949957756551 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957756557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 562949957756618 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957756625 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957756635 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957757873 prefetches: 32 prefetch_hits: 37 accuracy: 1.15625
PC: 562949957757883 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949957757917 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957758020 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949957758031 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957758042 prefetches: 4 prefetch_hits: 8 accuracy: 2
PC: 562949957758163 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957759570 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759593 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759656 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760058 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760116 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760261 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760519 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 562949957760525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760539 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760966 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 562949957768957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957768979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 30 prefetch_hits: 22 accuracy: 0.733333
PC: 562949957769203 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957769226 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957769252 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949957769270 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957769288 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957769306 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957769324 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957769342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769455 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957769485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769511 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957769526 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957769613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 562949957769672 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957769687 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957769716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957769752 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769779 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957769805 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949957769817 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957769952 prefetches: 110 prefetch_hits: 128 accuracy: 1.16364
PC: 562949957770043 prefetches: 153 prefetch_hits: 108 accuracy: 0.705882
PC: 562949957770049 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 562949957770063 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949957770158 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949957770325 prefetches: 167 prefetch_hits: 125 accuracy: 0.748503
PC: 562949957770375 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957770385 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949958009861 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958009879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958203102 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958203132 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 62 prefetch_hits: 16 accuracy: 0.258065
PC: 562949958203308 prefetches: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 562949958204376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958204453 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949958207599 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 562949958207668 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958210360 prefetches: 77 prefetch_hits: 41 accuracy: 0.532468
PC: 562949958210422 prefetches: 84 prefetch_hits: 47 accuracy: 0.559524
PC: 562949958210430 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958210484 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958211661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958211899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 562949958219507 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949958219549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 562949958219726 prefetches: 35 prefetch_hits: 33 accuracy: 0.942857
PC: 562949958219734 prefetches: 21 prefetch_hits: 18 accuracy: 0.857143
PC: 562949958219992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958220994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 60 prefetch_hits: 1 accuracy: 0.0166667
PC: 562949958222041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 80 prefetch_hits: 54 accuracy: 0.675
PC: 562949958222093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 126 prefetch_hits: 56 accuracy: 0.444444
PC: 562949958222153 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949958222158 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 562949958222219 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958222223 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949958223566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949958223629 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934328480 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 2848 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 362 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 515 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 2181 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934334313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 236 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 4385 accuracy: 4385
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 320 prefetch_hits: 575 accuracy: 1.79688
PC: 844424934328484 prefetches: 403 prefetch_hits: 825 accuracy: 2.04715
PC: 844424934328495 prefetches: 1115 prefetch_hits: 1567 accuracy: 1.40538
