phase = 0
PC: 4295950 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4304166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980952971 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980956965 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980956975 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474980957016 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980957042 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980957046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980957078 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474980958456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958552 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980958562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958602 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980958928 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474980961094 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961205 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980961212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964685 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980964948 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980965134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980971104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980971156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980971314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031292 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 281474981031300 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474981031315 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 281474981031320 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981031365 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981031376 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981031423 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981031438 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981031451 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981033248 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981033261 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981033305 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981033352 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981033377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981870036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934333287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934333855 prefetches: 193 prefetch_hits: 193 accuracy: 1
PC: 844424934333898 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934333907 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4248 prefetch_hits: 3977 accuracy: 0.936205
PC: 844424934334286 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934334317 prefetches: 1610 prefetch_hits: 1701 accuracy: 1.05652
PC: 844424934334325 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934334352 prefetches: 1648 prefetch_hits: 1730 accuracy: 1.04976
PC: 844424934334361 prefetches: 1642 prefetch_hits: 1746 accuracy: 1.06334
PC: 844424934334391 prefetches: 4327 prefetch_hits: 4125 accuracy: 0.953316
PC: 844424934334524 prefetches: 4173 prefetch_hits: 3989 accuracy: 0.955907
PC: 844424934334548 prefetches: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 844424934334586 prefetches: 287 prefetch_hits: 287 accuracy: 1
PC: 844424934334610 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334668 prefetches: 315 prefetch_hits: 316 accuracy: 1.00317
PC: 844424934334868 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934334957 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934335041 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934335088 prefetches: 3963 prefetch_hits: 3694 accuracy: 0.932122
PC: 844424934335116 prefetches: 4246 prefetch_hits: 4115 accuracy: 0.969147
PC: 844424934335130 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934335177 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934336593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934342851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934357795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 821 prefetch_hits: 815 accuracy: 0.992692
PC: 844424934362981 prefetches: 1607 prefetch_hits: 1601 accuracy: 0.996266
PC: 844424934363007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934364090 prefetches: 767 prefetch_hits: 763 accuracy: 0.994785
PC: 844424934364186 prefetches: 1509 prefetch_hits: 1504 accuracy: 0.996687
PC: 844424934364212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364356 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 6095 accuracy: 6095
PC: 4284095 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 364 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 377 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 357 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 373 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 367 prefetch_hits: 0 accuracy: 0
PC: 4284713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4292667 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4293173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4293566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4293854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4294250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4294680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4295034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4295193 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4295473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4295963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4297550 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4300178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981033248 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981033252 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981033261 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981033295 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 281474981033305 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 281474981033309 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 281474981033352 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 281474981033360 prefetches: 397 prefetch_hits: 0 accuracy: 0
PC: 281474981033377 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981033680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981033700 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981033704 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981033744 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981033752 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981033769 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 457 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 459 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 455 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 451 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 448 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 459 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 464 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 481 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 472 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 37 prefetch_hits: 45 accuracy: 1.21622
PC: 844424934333855 prefetches: 198 prefetch_hits: 197 accuracy: 0.994949
PC: 844424934333874 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934333956 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934334277 prefetches: 5540 prefetch_hits: 5508 accuracy: 0.994224
PC: 844424934334286 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934334317 prefetches: 242 prefetch_hits: 244 accuracy: 1.00826
PC: 844424934334325 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934334352 prefetches: 247 prefetch_hits: 248 accuracy: 1.00405
PC: 844424934334361 prefetches: 255 prefetch_hits: 256 accuracy: 1.00392
PC: 844424934334391 prefetches: 5472 prefetch_hits: 5522 accuracy: 1.00914
PC: 844424934334524 prefetches: 5455 prefetch_hits: 5960 accuracy: 1.09258
PC: 844424934334548 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334586 prefetches: 2457 prefetch_hits: 2730 accuracy: 1.11111
PC: 844424934334610 prefetches: 3306 prefetch_hits: 3304 accuracy: 0.999395
PC: 844424934334668 prefetches: 3237 prefetch_hits: 3234 accuracy: 0.999073
PC: 844424934335041 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335088 prefetches: 5143 prefetch_hits: 5119 accuracy: 0.995333
PC: 844424934335116 prefetches: 5408 prefetch_hits: 5812 accuracy: 1.0747
PC: 844424934335130 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335177 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 844424934336804 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 9 prefetch_hits: 2179 accuracy: 242.111
PC: 4284095 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980952880 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980955018 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 281474980955044 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 281474980955088 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 281474980955370 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 281474980955373 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 281474980955403 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 281474980955481 prefetches: 1 prefetch_hits: 62 accuracy: 62
PC: 281474980955597 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980956965 prefetches: 1 prefetch_hits: 164 accuracy: 164
PC: 281474980956975 prefetches: 1 prefetch_hits: 112 accuracy: 112
PC: 281474980957016 prefetches: 1 prefetch_hits: 105 accuracy: 105
PC: 281474980957078 prefetches: 1 prefetch_hits: 224 accuracy: 224
PC: 281474980957531 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980958928 prefetches: 1 prefetch_hits: 113 accuracy: 113
PC: 281474980959882 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980964449 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980964528 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980967595 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 281474980967710 prefetches: 1 prefetch_hits: 36 accuracy: 36
PC: 281474980967721 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 281474980967731 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 281474980968057 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474980968080 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 281474980968090 prefetches: 1 prefetch_hits: 9 accuracy: 9
