phase = 0
PC: 4322612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322628 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4323730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4323764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 1171 prefetch_hits: 1360 accuracy: 1.1614
PC: 4330563 prefetches: 1411 prefetch_hits: 1640 accuracy: 1.1623
PC: 4330575 prefetches: 916 prefetch_hits: 1074 accuracy: 1.17249
PC: 4330606 prefetches: 1137 prefetch_hits: 1324 accuracy: 1.16447
PC: 4330614 prefetches: 9637 prefetch_hits: 11252 accuracy: 1.16758
PC: 4330622 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4330655 prefetches: 6469 prefetch_hits: 7557 accuracy: 1.16819
PC: 4330680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 540 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 537 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 549 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 526 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 380 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 30 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 3758 accuracy: 3758
PC: 4199279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 434 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4311931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 561 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1297 prefetch_hits: 1297 accuracy: 1
PC: 562949957707778 prefetches: 3931 prefetch_hits: 186 accuracy: 0.0473162
PC: 562949957707787 prefetches: 4043 prefetch_hits: 206 accuracy: 0.0509523
PC: 562949957707829 prefetches: 10171 prefetch_hits: 6230 accuracy: 0.612526
PC: 562949957707864 prefetches: 10274 prefetch_hits: 6372 accuracy: 0.620206
PC: 562949957707890 prefetches: 10856 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 10437 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 33 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 229 accuracy: 229
PC: 4199258 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199413 prefetches: 328 prefetch_hits: 104 accuracy: 0.317073
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 185 prefetch_hits: 207 accuracy: 1.11892
PC: 4200300 prefetches: 88 prefetch_hits: 88 accuracy: 1
PC: 4200536 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4200581 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4200640 prefetches: 79 prefetch_hits: 72 accuracy: 0.911392
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 60 prefetch_hits: 27 accuracy: 0.45
PC: 4211987 prefetches: 541 prefetch_hits: 232 accuracy: 0.428835
PC: 4211991 prefetches: 56 prefetch_hits: 29 accuracy: 0.517857
PC: 4211995 prefetches: 563 prefetch_hits: 251 accuracy: 0.445826
PC: 4211999 prefetches: 56 prefetch_hits: 21 accuracy: 0.375
PC: 4212003 prefetches: 430 prefetch_hits: 174 accuracy: 0.404651
PC: 4212016 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4212023 prefetches: 2807 prefetch_hits: 959 accuracy: 0.341646
PC: 4212028 prefetches: 2914 prefetch_hits: 1022 accuracy: 0.350721
PC: 4212069 prefetches: 52 prefetch_hits: 21 accuracy: 0.403846
PC: 4212093 prefetches: 446 prefetch_hits: 160 accuracy: 0.358744
PC: 4212136 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4212192 prefetches: 7 prefetch_hits: 9 accuracy: 1.28571
PC: 4212199 prefetches: 73 prefetch_hits: 76 accuracy: 1.0411
PC: 4212207 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4212211 prefetches: 101 prefetch_hits: 105 accuracy: 1.0396
PC: 4212219 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4212223 prefetches: 69 prefetch_hits: 65 accuracy: 0.942029
PC: 4212255 prefetches: 502 prefetch_hits: 572 accuracy: 1.13944
PC: 4212263 prefetches: 1087 prefetch_hits: 1212 accuracy: 1.115
PC: 4212271 prefetches: 489 prefetch_hits: 559 accuracy: 1.14315
PC: 4212304 prefetches: 1099 prefetch_hits: 1246 accuracy: 1.13376
PC: 4212335 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4212368 prefetches: 49 prefetch_hits: 42 accuracy: 0.857143
PC: 4222448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 64 prefetch_hits: 62 accuracy: 0.96875
PC: 4222472 prefetches: 19 prefetch_hits: 26 accuracy: 1.36842
PC: 4222476 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4222480 prefetches: 29 prefetch_hits: 33 accuracy: 1.13793
PC: 4222500 prefetches: 37 prefetch_hits: 35 accuracy: 0.945946
PC: 4222510 prefetches: 182 prefetch_hits: 195 accuracy: 1.07143
PC: 4222531 prefetches: 42 prefetch_hits: 35 accuracy: 0.833333
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 116 prefetch_hits: 20 accuracy: 0.172414
PC: 4250809 prefetches: 55 prefetch_hits: 12 accuracy: 0.218182
PC: 4250817 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4250824 prefetches: 189 prefetch_hits: 55 accuracy: 0.291005
PC: 4250827 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4250856 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4250860 prefetches: 63 prefetch_hits: 24 accuracy: 0.380952
PC: 4250892 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4250966 prefetches: 122 prefetch_hits: 14 accuracy: 0.114754
PC: 4251089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 89 prefetch_hits: 2 accuracy: 0.0224719
PC: 4264200 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4268016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4268599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 52 prefetch_hits: 10 accuracy: 0.192308
PC: 4268636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 94 prefetch_hits: 5 accuracy: 0.0531915
PC: 4268697 prefetches: 26 prefetch_hits: 11 accuracy: 0.423077
PC: 4268701 prefetches: 197 prefetch_hits: 51 accuracy: 0.258883
PC: 4268724 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4268732 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 362 prefetch_hits: 214 accuracy: 0.59116
PC: 4292356 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 61 prefetch_hits: 1 accuracy: 0.0163934
PC: 4311646 prefetches: 238 prefetch_hits: 99 accuracy: 0.415966
PC: 4311650 prefetches: 597 prefetch_hits: 208 accuracy: 0.348409
PC: 4311920 prefetches: 834 prefetch_hits: 337 accuracy: 0.404077
PC: 4311927 prefetches: 32 prefetch_hits: 35 accuracy: 1.09375
PC: 4311931 prefetches: 35 prefetch_hits: 39 accuracy: 1.11429
PC: 4311935 prefetches: 244 prefetch_hits: 93 accuracy: 0.381148
PC: 4311943 prefetches: 54 prefetch_hits: 38 accuracy: 0.703704
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4312884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4312914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 2 prefetch_hits: 0 accuracy: 0
