PC: 4704559 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5019307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 50 prefetch_hits: 21 accuracy: 0.42
PC: 5019349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetch_hits + misses: 244 prefetch_hits: 56 accuracy: 0.229508
PC: 5019402 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 177 prefetch_hits: 17 accuracy: 0.0960452
PC: 5020048 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 5070476 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5071438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5342873 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 4361 prefetch_hits: 36 accuracy: 0.00825499
PC: 5342958 prefetch_hits + misses: 2162 prefetch_hits: 0 accuracy: 0
PC: 5342963 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 482 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 800 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 2318 prefetch_hits: 254 accuracy: 0.109577
PC: 5343039 prefetch_hits + misses: 561 prefetch_hits: 82 accuracy: 0.146168
PC: 5343054 prefetch_hits + misses: 611 prefetch_hits: 79 accuracy: 0.129296
PC: 5343079 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5343110 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 146 prefetch_hits: 0 accuracy: 0
PC: 5349126 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 101883 prefetch_hits: 33424 accuracy: 0.328063
PC: 5349174 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5349210 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 134445 prefetch_hits: 29824 accuracy: 0.22183
PC: 5349238 prefetch_hits + misses: 61662 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5349284 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5349299 prefetch_hits + misses: 2643 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 19024 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 57 prefetch_hits: 2 accuracy: 0.0350877
PC: 5349731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21534 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 172 prefetch_hits: 15 accuracy: 0.0872093
PC: 5349848 prefetch_hits + misses: 686 prefetch_hits: 61 accuracy: 0.0889213
PC: 5349858 prefetch_hits + misses: 10759 prefetch_hits: 2900 accuracy: 0.269542
PC: 5349876 prefetch_hits + misses: 388 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 6942 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 203 prefetch_hits: 13 accuracy: 0.0640394
PC: 5350051 prefetch_hits + misses: 115 prefetch_hits: 18 accuracy: 0.156522
PC: 5350064 prefetch_hits + misses: 250 prefetch_hits: 31 accuracy: 0.124
PC: 5350074 prefetch_hits + misses: 76 prefetch_hits: 4 accuracy: 0.0526316
PC: 5350082 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 138 prefetch_hits: 0 accuracy: 0
PC: 5350119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5350317 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350332 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5350365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 52 prefetch_hits: 3 accuracy: 0.0576923
PC: 5350949 prefetch_hits + misses: 41298 prefetch_hits: 12034 accuracy: 0.291394
PC: 5350987 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 145 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 11000 prefetch_hits: 1559 accuracy: 0.141727
PC: 5351491 prefetch_hits + misses: 2697 prefetch_hits: 405 accuracy: 0.150167
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 252 prefetch_hits: 18 accuracy: 0.0714286
PC: 5351586 prefetch_hits + misses: 229 prefetch_hits: 21 accuracy: 0.0917031
PC: 5351590 prefetch_hits + misses: 46817 prefetch_hits: 9364 accuracy: 0.200013
PC: 5351603 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 10039 prefetch_hits: 43 accuracy: 0.0042833
PC: 5351720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351724 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetch_hits + misses: 471 prefetch_hits: 139 accuracy: 0.295117
PC: 5351785 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 855 prefetch_hits: 5 accuracy: 0.00584795
PC: 5351812 prefetch_hits + misses: 256 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 142 prefetch_hits: 4 accuracy: 0.028169
PC: 5351836 prefetch_hits + misses: 7649 prefetch_hits: 2628 accuracy: 0.343574
PC: 5351840 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 16856 prefetch_hits: 1211 accuracy: 0.0718439
PC: 5351961 prefetch_hits + misses: 208 prefetch_hits: 26 accuracy: 0.125
PC: 5351985 prefetch_hits + misses: 182 prefetch_hits: 7 accuracy: 0.0384615
PC: 5351991 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 5352003 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 60 prefetch_hits: 3 accuracy: 0.05
PC: 5352028 prefetch_hits + misses: 313 prefetch_hits: 14 accuracy: 0.0447284
PC: 5352049 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5352053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352061 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 80 prefetch_hits: 5 accuracy: 0.0625
PC: 5352125 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 5352138 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5352246 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 11762 prefetch_hits: 49 accuracy: 0.00416596
PC: 5352270 prefetch_hits + misses: 1189 prefetch_hits: 4 accuracy: 0.00336417
PC: 5352331 prefetch_hits + misses: 3487 prefetch_hits: 17 accuracy: 0.00487525
PC: 5352360 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 5352473 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 113 prefetch_hits: 17 accuracy: 0.150442
PC: 5352611 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5352684 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2678 prefetch_hits: 588 accuracy: 0.219567
PC: 5352770 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 11167 prefetch_hits: 3107 accuracy: 0.278231
PC: 5353185 prefetch_hits + misses: 319 prefetch_hits: 16 accuracy: 0.0501567
PC: 5353213 prefetch_hits + misses: 39677 prefetch_hits: 13204 accuracy: 0.332787
PC: 5353231 prefetch_hits + misses: 130 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 21089 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 10927 prefetch_hits: 156 accuracy: 0.0142766
PC: 5353275 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 163 prefetch_hits: 2 accuracy: 0.0122699
PC: 5353324 prefetch_hits + misses: 8543 prefetch_hits: 1 accuracy: 0.000117055
PC: 5353349 prefetch_hits + misses: 2774 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 3940 prefetch_hits: 103 accuracy: 0.0261421
PC: 5353362 prefetch_hits + misses: 52319 prefetch_hits: 11778 accuracy: 0.225119
PC: 5353408 prefetch_hits + misses: 389 prefetch_hits: 44 accuracy: 0.113111
PC: 5353421 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 5353436 prefetch_hits + misses: 74 prefetch_hits: 2 accuracy: 0.027027
PC: 5353444 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5353535 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5353548 prefetch_hits + misses: 972 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 253 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 273110 prefetch_hits: 135450 accuracy: 0.495954
PC: 5365394 prefetch_hits + misses: 491 prefetch_hits: 111 accuracy: 0.226069
PC: 5365410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
