phase = 0
PC: 562949957617824 prefetches: 629 prefetch_hits: 399 accuracy: 0.63434
PC: 562949957617828 prefetches: 851 prefetch_hits: 548 accuracy: 0.643948
PC: 562949957617839 prefetches: 3082 prefetch_hits: 1533 accuracy: 0.497404
PC: 562949957617857 prefetches: 2873 prefetch_hits: 1901 accuracy: 0.661678
PC: 562949957617863 prefetches: 624 prefetch_hits: 439 accuracy: 0.703526
PC: 562949957617867 prefetches: 801 prefetch_hits: 536 accuracy: 0.669164
PC: 562949957617871 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957617874 prefetches: 3415 prefetch_hits: 1730 accuracy: 0.506589
PC: 562949957617904 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957617916 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957623624 prefetches: 81 prefetch_hits: 29 accuracy: 0.358025
PC: 562949957623630 prefetches: 40 prefetch_hits: 12 accuracy: 0.3
PC: 562949957623648 prefetches: 42 prefetch_hits: 17 accuracy: 0.404762
PC: 562949957624176 prefetches: 54 prefetch_hits: 26 accuracy: 0.481481
PC: 562949957624184 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949957624215 prefetches: 355 prefetch_hits: 121 accuracy: 0.340845
PC: 562949957624219 prefetches: 391 prefetch_hits: 105 accuracy: 0.268542
PC: 562949957624225 prefetches: 45 prefetch_hits: 37 accuracy: 0.822222
PC: 562949957624232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957624276 prefetches: 45 prefetch_hits: 33 accuracy: 0.733333
PC: 562949957624320 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 562949957624324 prefetches: 39 prefetch_hits: 30 accuracy: 0.769231
PC: 562949957624381 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957624608 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957625173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957625224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 26 prefetch_hits: 12 accuracy: 0.461538
PC: 562949957627323 prefetches: 84 prefetch_hits: 33 accuracy: 0.392857
PC: 562949957627408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 20460 prefetch_hits: 20431 accuracy: 0.998583
PC: 562949957627635 prefetches: 4651 prefetch_hits: 819 accuracy: 0.176091
PC: 562949957627645 prefetches: 13425 prefetch_hits: 2839 accuracy: 0.211471
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 2437 accuracy: 2437
PC: 4205014 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 239 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4561974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 233 prefetch_hits: 233 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980912965 prefetches: 6146 prefetch_hits: 6148 accuracy: 1.00033
PC: 281474980912974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913049 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913079 prefetches: 6132 prefetch_hits: 6133 accuracy: 1.00016
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6128 prefetch_hits: 6153 accuracy: 1.00408
PC: 281474980913236 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474980913274 prefetches: 98 prefetch_hits: 101 accuracy: 1.03061
PC: 281474980913298 prefetches: 195 prefetch_hits: 190 accuracy: 0.974359
PC: 281474980913356 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 281474980913729 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913776 prefetches: 5865 prefetch_hits: 5867 accuracy: 1.00034
PC: 281474980913804 prefetches: 6135 prefetch_hits: 6139 accuracy: 1.00065
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2065 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 915 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1410 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 943 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934371129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4205014 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 4251891 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4252219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4471309 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4471324 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4471464 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4564802 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 4564811 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 4564831 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4564835 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4565321 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4565325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5350064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 5353362 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 601 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 641 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 601 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 562949957617836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2317 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 1154 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1457 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 1140 prefetch_hits: 0 accuracy: 0
PC: 562949957627635 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 562949957627645 prefetches: 765 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 844424934329566 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934335148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934335375 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934336100 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 844424934336131 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934336134 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 844424934336161 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 844424934336165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 26 prefetch_hits: 13 accuracy: 0.5
PC: 844424934336171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934336191 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336330 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934336334 prefetches: 56 prefetch_hits: 53 accuracy: 0.946429
PC: 844424934336724 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934337108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 2 prefetch_hits: 0 accuracy: 0
