phase = 0
PC: 281474981181988 prefetches: 1327 prefetch_hits: 423 accuracy: 0.318764
PC: 281474981182058 prefetches: 989 prefetch_hits: 369 accuracy: 0.373104
PC: 281474981182120 prefetches: 325 prefetch_hits: 122 accuracy: 0.375385
PC: 281474981182232 prefetches: 211 prefetch_hits: 94 accuracy: 0.445498
PC: 281474981182240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 670 prefetch_hits: 63 accuracy: 0.0940299
PC: 281474981187104 prefetches: 175 prefetch_hits: 34 accuracy: 0.194286
PC: 281474981214591 prefetches: 1683 prefetch_hits: 390 accuracy: 0.231729
PC: 281474981214629 prefetches: 434 prefetch_hits: 134 accuracy: 0.308756
PC: 281474981214764 prefetches: 317 prefetch_hits: 94 accuracy: 0.29653
PC: 281474981221264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 428 prefetch_hits: 322 accuracy: 0.752336
PC: 281474981225896 prefetches: 665 prefetch_hits: 359 accuracy: 0.53985
PC: 281474981226082 prefetches: 341 prefetch_hits: 172 accuracy: 0.504399
PC: 281474981227081 prefetches: 966 prefetch_hits: 682 accuracy: 0.706004
PC: 281474981227367 prefetches: 358 prefetch_hits: 96 accuracy: 0.268156
PC: 281474981227378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981227391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 1439 prefetch_hits: 565 accuracy: 0.392634
PC: 281474981243240 prefetches: 674 prefetch_hits: 436 accuracy: 0.646884
PC: 281474981243329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 1157 prefetch_hits: 570 accuracy: 0.492653
PC: 281474981244680 prefetches: 1427 prefetch_hits: 579 accuracy: 0.405746
PC: 281474981244696 prefetches: 851 prefetch_hits: 415 accuracy: 0.487662
PC: 281474981244863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 42 prefetch_hits: 6 accuracy: 0.142857
PC: 281474981264000 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981266152 prefetches: 681 prefetch_hits: 17 accuracy: 0.0249633
PC: 281474981266164 prefetches: 2043 prefetch_hits: 54 accuracy: 0.0264317
PC: 281474981266173 prefetches: 333 prefetch_hits: 17 accuracy: 0.0510511
PC: 281474981266180 prefetches: 696 prefetch_hits: 573 accuracy: 0.823276
PC: 281474981266183 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 1626 prefetch_hits: 465 accuracy: 0.285978
PC: 281474981266195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 62 prefetch_hits: 11 accuracy: 0.177419
PC: 281474981272596 prefetches: 565 prefetch_hits: 90 accuracy: 0.159292
PC: 281474981272630 prefetches: 80 prefetch_hits: 7 accuracy: 0.0875
PC: 281474981272633 prefetches: 590 prefetch_hits: 68 accuracy: 0.115254
PC: 281474981272657 prefetches: 238 prefetch_hits: 25 accuracy: 0.105042
PC: 281474981272713 prefetches: 66 prefetch_hits: 24 accuracy: 0.363636
PC: 281474981272720 prefetches: 397 prefetch_hits: 36 accuracy: 0.0906801
PC: 281474981275233 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 656 prefetch_hits: 195 accuracy: 0.297256
PC: 281474981275366 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474981275369 prefetches: 73 prefetch_hits: 4 accuracy: 0.0547945
PC: 281474981275421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1075 prefetch_hits: 453 accuracy: 0.421395
PC: 281474981275458 prefetches: 2728 prefetch_hits: 460 accuracy: 0.168622
PC: 281474981275467 prefetches: 2704 prefetch_hits: 424 accuracy: 0.156805
PC: 281474981275487 prefetches: 2056 prefetch_hits: 433 accuracy: 0.210603
PC: 281474981275491 prefetches: 2201 prefetch_hits: 437 accuracy: 0.198546
PC: 281474981275522 prefetches: 574 prefetch_hits: 125 accuracy: 0.21777
PC: 281474981275529 prefetches: 677 prefetch_hits: 76 accuracy: 0.11226
PC: 281474981275576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474981275601 prefetches: 606 prefetch_hits: 278 accuracy: 0.458746
PC: 281474981275607 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 208 prefetch_hits: 180 accuracy: 0.865385
PC: 281474981275981 prefetches: 560 prefetch_hits: 1 accuracy: 0.00178571
PC: 281474981276000 prefetches: 896 prefetch_hits: 746 accuracy: 0.832589
PC: 281474981278451 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 281474981278930 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981278972 prefetches: 2 prefetch_hits: 9 accuracy: 4.5
PC: 281474981279088 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474981288637 prefetches: 854 prefetch_hits: 260 accuracy: 0.30445
PC: 281474981288641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 1176 prefetch_hits: 722 accuracy: 0.613946
PC: 281474981288658 prefetches: 2122 prefetch_hits: 1772 accuracy: 0.835061
PC: 281474981292618 prefetches: 2614 prefetch_hits: 1578 accuracy: 0.603673
PC: 281474981292627 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981321031 prefetches: 6 prefetch_hits: 18 accuracy: 3
PC: 281474981321084 prefetches: 2068 prefetch_hits: 1771 accuracy: 0.856383
PC: 281474981321152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 281474981323811 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474981323832 prefetches: 26 prefetch_hits: 21 accuracy: 0.807692
PC: 281474981323838 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981350892 prefetches: 70 prefetch_hits: 36 accuracy: 0.514286
PC: 281474981350968 prefetches: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 281474981412867 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 281474981412881 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981730038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981730612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 49 prefetch_hits: 19 accuracy: 0.387755
PC: 281474982059876 prefetches: 62 prefetch_hits: 23 accuracy: 0.370968
PC: 281474982060514 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474982060720 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982061125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474982062094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982062181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474982062242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982062416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 2 prefetch_hits: 12 accuracy: 6
PC: 281474982062510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 281474982063406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 257 prefetch_hits: 74 accuracy: 0.287938
PC: 281474982063841 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982063869 prefetches: 644 prefetch_hits: 200 accuracy: 0.310559
PC: 281474982064018 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982069773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 3164 prefetch_hits: 955 accuracy: 0.301833
PC: 281474982076050 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474982076066 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1734 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2033 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2125 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2238 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2289 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2384 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2364 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 294 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 18 prefetch_hits: 17413 accuracy: 967.389
PC: 4197824 prefetches: 1285 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1462 prefetch_hits: 0 accuracy: 0
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1516 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1551 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1622 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1671 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1627 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 281474980906471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980906527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980918935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980919001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980919197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980947362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980947469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980964254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980966467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981069182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981186966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981244877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981266164 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981266173 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981266183 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981266192 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981278930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981278972 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981412867 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981412919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981884357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982064018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982064064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474982076050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 10125 prefetch_hits: 10124 accuracy: 0.999901
PC: 844424934329800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329805 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329818 prefetches: 9807 prefetch_hits: 9806 accuracy: 0.999898
PC: 844424934329829 prefetches: 32 prefetch_hits: 34 accuracy: 1.0625
PC: 844424934329843 prefetches: 9721 prefetch_hits: 9720 accuracy: 0.999897
PC: 844424934329853 prefetches: 1728 prefetch_hits: 1994 accuracy: 1.15394
PC: 844424934329865 prefetches: 9590 prefetch_hits: 9589 accuracy: 0.999896
PC: 844424934329875 prefetches: 1745 prefetch_hits: 2296 accuracy: 1.31576
PC: 844424934329888 prefetches: 9539 prefetch_hits: 9538 accuracy: 0.999895
PC: 844424934329912 prefetches: 9445 prefetch_hits: 9444 accuracy: 0.999894
PC: 844424934329937 prefetches: 9445 prefetch_hits: 9444 accuracy: 0.999894
PC: 844424934329950 prefetches: 2028 prefetch_hits: 2029 accuracy: 1.00049
PC: 844424934330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 574 accuracy: 574
PC: 844424934338552 prefetches: 1 prefetch_hits: 269 accuracy: 269
phase = 20
PC: 0 prefetches: 19 prefetch_hits: 17714 accuracy: 932.316
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10128 prefetch_hits: 10130 accuracy: 1.0002
PC: 4197850 prefetches: 9786 prefetch_hits: 9788 accuracy: 1.0002
PC: 4197861 prefetches: 26 prefetch_hits: 29 accuracy: 1.11538
PC: 4197875 prefetches: 9663 prefetch_hits: 9666 accuracy: 1.00031
PC: 4197885 prefetches: 1690 prefetch_hits: 1964 accuracy: 1.16213
PC: 4197897 prefetches: 9584 prefetch_hits: 9587 accuracy: 1.00031
PC: 4197907 prefetches: 1702 prefetch_hits: 2248 accuracy: 1.3208
PC: 4197920 prefetches: 9480 prefetch_hits: 9483 accuracy: 1.00032
PC: 4197944 prefetches: 9395 prefetch_hits: 9397 accuracy: 1.00021
PC: 4197969 prefetches: 9403 prefetch_hits: 9405 accuracy: 1.00021
PC: 4197982 prefetches: 2034 prefetch_hits: 2035 accuracy: 1.00049
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 560 accuracy: 560
PC: 4206584 prefetches: 1 prefetch_hits: 285 accuracy: 285
PC: 281474980906616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980945969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980956050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980963970 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964629 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980964664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980965870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980969870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064928 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981067987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981076598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981179866 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981187104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981187296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981214629 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981214764 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981226101 prefetches: 1 prefetch_hits: 0 accuracy: 0
