phase = 0
PC: 844424934329888 prefetches: 2758 prefetch_hits: 0 accuracy: 0
PC: 844424934329892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2678 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2480 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 417 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 3 prefetch_hits: 26045 accuracy: 8681.67
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 2309 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2775 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2773 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 586 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2749 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2721 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2627 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2416 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 381 prefetch_hits: 0 accuracy: 0
PC: 281474980955850 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981075643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981075739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982060699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982060720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 8987 prefetch_hits: 8986 accuracy: 0.999889
PC: 844424934329818 prefetches: 8401 prefetch_hits: 8400 accuracy: 0.999881
PC: 844424934329829 prefetches: 24 prefetch_hits: 28 accuracy: 1.16667
PC: 844424934329843 prefetches: 8322 prefetch_hits: 8321 accuracy: 0.99988
PC: 844424934329853 prefetches: 1564 prefetch_hits: 1950 accuracy: 1.2468
PC: 844424934329865 prefetches: 8291 prefetch_hits: 8291 accuracy: 1
PC: 844424934329875 prefetches: 1607 prefetch_hits: 2297 accuracy: 1.42937
PC: 844424934329888 prefetches: 8349 prefetch_hits: 8350 accuracy: 1.00012
PC: 844424934329912 prefetches: 8301 prefetch_hits: 8302 accuracy: 1.00012
PC: 844424934329937 prefetches: 8583 prefetch_hits: 8584 accuracy: 1.00012
PC: 844424934329950 prefetches: 1842 prefetch_hits: 1841 accuracy: 0.999457
PC: 844424934329980 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 763 accuracy: 763
PC: 844424934338552 prefetches: 1 prefetch_hits: 268 accuracy: 268
phase = 17
PC: 0 prefetches: 4 prefetch_hits: 25328 accuracy: 6332
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9124 prefetch_hits: 9123 accuracy: 0.99989
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8451 prefetch_hits: 8451 accuracy: 1
PC: 4197861 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 4197875 prefetches: 8423 prefetch_hits: 8423 accuracy: 1
PC: 4197885 prefetches: 1562 prefetch_hits: 1901 accuracy: 1.21703
PC: 4197897 prefetches: 8382 prefetch_hits: 8382 accuracy: 1
PC: 4197907 prefetches: 1603 prefetch_hits: 2275 accuracy: 1.41921
PC: 4197920 prefetches: 8403 prefetch_hits: 8403 accuracy: 1
PC: 4197944 prefetches: 8463 prefetch_hits: 8462 accuracy: 0.999882
PC: 4197969 prefetches: 8683 prefetch_hits: 8682 accuracy: 0.999885
PC: 4197982 prefetches: 1891 prefetch_hits: 1890 accuracy: 0.999471
PC: 4206482 prefetches: 1 prefetch_hits: 762 accuracy: 762
PC: 4206584 prefetches: 1 prefetch_hits: 294 accuracy: 294
PC: 281474980955850 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980955936 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980964204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981075742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981180918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981323838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982060699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982060707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2357 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2738 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2786 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 641 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2803 prefetch_hits: 0 accuracy: 0
PC: 844424934329870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 606 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2742 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2714 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2513 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 398 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 6 prefetch_hits: 3451 accuracy: 575.167
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 1772 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2233 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2266 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2334 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 548 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2344 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2403 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2282 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 101 prefetch_hits: 40 accuracy: 0.39604
PC: 281474980916209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980938004 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 281474980955409 prefetches: 475 prefetch_hits: 50 accuracy: 0.105263
PC: 281474980955850 prefetches: 253 prefetch_hits: 74 accuracy: 0.29249
PC: 281474980955936 prefetches: 152 prefetch_hits: 21 accuracy: 0.138158
PC: 281474980955971 prefetches: 202 prefetch_hits: 29 accuracy: 0.143564
PC: 281474980956050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 137 prefetch_hits: 76 accuracy: 0.554745
PC: 281474980956327 prefetches: 346 prefetch_hits: 20 accuracy: 0.0578035
PC: 281474980957993 prefetches: 256 prefetch_hits: 243 accuracy: 0.949219
PC: 281474980958031 prefetches: 254 prefetch_hits: 233 accuracy: 0.917323
PC: 281474980962388 prefetches: 142 prefetch_hits: 56 accuracy: 0.394366
PC: 281474980962531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 111 prefetch_hits: 54 accuracy: 0.486486
PC: 281474980962875 prefetches: 52 prefetch_hits: 32 accuracy: 0.615385
PC: 281474980963718 prefetches: 98 prefetch_hits: 34 accuracy: 0.346939
PC: 281474980963970 prefetches: 370 prefetch_hits: 235 accuracy: 0.635135
PC: 281474980964034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980964168 prefetches: 299 prefetch_hits: 86 accuracy: 0.287625
PC: 281474980964204 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980965881 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980966907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 701 prefetch_hits: 382 accuracy: 0.544936
PC: 281474980967139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 633 prefetch_hits: 665 accuracy: 1.05055
PC: 281474980969568 prefetches: 573 prefetch_hits: 610 accuracy: 1.06457
PC: 281474980969586 prefetches: 372 prefetch_hits: 250 accuracy: 0.672043
PC: 281474980969906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 410 prefetch_hits: 135 accuracy: 0.329268
PC: 281474981064842 prefetches: 285 prefetch_hits: 17 accuracy: 0.0596491
PC: 281474981064928 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981064960 prefetches: 145 prefetch_hits: 3 accuracy: 0.0206897
PC: 281474981065833 prefetches: 111 prefetch_hits: 47 accuracy: 0.423423
PC: 281474981075620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981135456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981137931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981138987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 158 prefetch_hits: 69 accuracy: 0.436709
PC: 281474981168789 prefetches: 49 prefetch_hits: 47 accuracy: 0.959184
PC: 281474981168796 prefetches: 308 prefetch_hits: 140 accuracy: 0.454545
PC: 281474981179834 prefetches: 146 prefetch_hits: 145 accuracy: 0.993151
PC: 281474981179866 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981180431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981181946 prefetches: 206 prefetch_hits: 56 accuracy: 0.271845
PC: 281474981181965 prefetches: 86 prefetch_hits: 24 accuracy: 0.27907
PC: 281474981181980 prefetches: 53 prefetch_hits: 17 accuracy: 0.320755
PC: 281474981181988 prefetches: 269 prefetch_hits: 66 accuracy: 0.245353
PC: 281474981182058 prefetches: 181 prefetch_hits: 76 accuracy: 0.41989
PC: 281474981182120 prefetches: 60 prefetch_hits: 23 accuracy: 0.383333
PC: 281474981182232 prefetches: 52 prefetch_hits: 26 accuracy: 0.5
PC: 281474981182999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981183372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 116 prefetch_hits: 1 accuracy: 0.00862069
PC: 281474981187104 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 4 prefetch_hits: 34 accuracy: 8.5
PC: 281474981214629 prefetches: 55 prefetch_hits: 5 accuracy: 0.0909091
PC: 281474981214764 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 281474981221264 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474981222745 prefetches: 46 prefetch_hits: 98 accuracy: 2.13043
PC: 281474981225896 prefetches: 170 prefetch_hits: 50 accuracy: 0.294118
PC: 281474981226016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981226101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981226107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 120 prefetch_hits: 120 accuracy: 1
PC: 281474981227294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 281474981243329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 129 prefetch_hits: 121 accuracy: 0.937984
PC: 281474981244680 prefetches: 299 prefetch_hits: 141 accuracy: 0.471572
PC: 281474981244696 prefetches: 142 prefetch_hits: 76 accuracy: 0.535211
PC: 281474981244864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981264000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 115 prefetch_hits: 5 accuracy: 0.0434783
PC: 281474981266164 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981266173 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 78 prefetch_hits: 135 accuracy: 1.73077
PC: 281474981266183 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981272503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474981272596 prefetches: 86 prefetch_hits: 8 accuracy: 0.0930233
PC: 281474981272630 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981272633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272713 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 281474981272720 prefetches: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 281474981275233 prefetches: 46 prefetch_hits: 11 accuracy: 0.23913
PC: 281474981275237 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275302 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981275331 prefetches: 222 prefetch_hits: 84 accuracy: 0.378378
PC: 281474981275354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 246 prefetch_hits: 8 accuracy: 0.0325203
PC: 281474981275369 prefetches: 384 prefetch_hits: 20 accuracy: 0.0520833
PC: 281474981275450 prefetches: 515 prefetch_hits: 367 accuracy: 0.712621
PC: 281474981275458 prefetches: 314 prefetch_hits: 130 accuracy: 0.414013
PC: 281474981275467 prefetches: 295 prefetch_hits: 132 accuracy: 0.447458
PC: 281474981275487 prefetches: 549 prefetch_hits: 222 accuracy: 0.404372
PC: 281474981275491 prefetches: 524 prefetch_hits: 249 accuracy: 0.475191
PC: 281474981275522 prefetches: 153 prefetch_hits: 29 accuracy: 0.189542
PC: 281474981275529 prefetches: 147 prefetch_hits: 22 accuracy: 0.14966
PC: 281474981275576 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 72 prefetch_hits: 3 accuracy: 0.0416667
PC: 281474981275601 prefetches: 415 prefetch_hits: 117 accuracy: 0.281928
PC: 281474981275607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 51 prefetch_hits: 25 accuracy: 0.490196
PC: 281474981275981 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 648 prefetch_hits: 671 accuracy: 1.03549
PC: 281474981278451 prefetches: 390 prefetch_hits: 312 accuracy: 0.8
PC: 281474981278921 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981278972 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981288464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 83 prefetch_hits: 69 accuracy: 0.831325
PC: 281474981288645 prefetches: 196 prefetch_hits: 163 accuracy: 0.831633
PC: 281474981288658 prefetches: 797 prefetch_hits: 784 accuracy: 0.983689
PC: 281474981288962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 685 prefetch_hits: 716 accuracy: 1.04526
PC: 281474981292627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 1432 prefetch_hits: 1156 accuracy: 0.807263
PC: 281474981321152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 237 prefetch_hits: 49 accuracy: 0.206751
PC: 281474981323811 prefetches: 158 prefetch_hits: 26 accuracy: 0.164557
PC: 281474981323832 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 281474981323838 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981323952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981351058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981412881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982059764 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 53 prefetch_hits: 13 accuracy: 0.245283
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 63 prefetch_hits: 5 accuracy: 0.0793651
PC: 281474982060496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982060504 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 281474982060699 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 281474982060707 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 281474982060720 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474982060730 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 281474982061568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 126 prefetch_hits: 30 accuracy: 0.238095
PC: 281474982061664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 405 prefetch_hits: 1 accuracy: 0.00246914
PC: 281474982062147 prefetches: 148 prefetch_hits: 2 accuracy: 0.0135135
PC: 281474982062224 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982062246 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982062416 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474982062478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062492 prefetches: 260 prefetch_hits: 103 accuracy: 0.396154
PC: 281474982062617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 281474982063837 prefetches: 45 prefetch_hits: 4 accuracy: 0.0888889
PC: 281474982063841 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982063869 prefetches: 47 prefetch_hits: 36 accuracy: 0.765957
PC: 281474982064018 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982069773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 333 prefetch_hits: 193 accuracy: 0.57958
PC: 281474982076050 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474982076066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1768 prefetch_hits: 0 accuracy: 0
PC: 844424934329800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2218 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2320 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 533 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2397 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 507 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2414 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2443 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2356 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 305 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 23989 accuracy: 23989
PC: 4197824 prefetches: 2164 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2558 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2594 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 629 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2568 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2528 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2464 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2285 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 399 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980955971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980956192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980956327 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980963718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 13 prefetch_hits: 0 accuracy: 0
