PC: 4276556 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4276656 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 334 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 4276909 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 1862 prefetch_hits: 122 accuracy: 0.0655209
PC: 4276941 prefetch_hits + misses: 1403 prefetch_hits: 53 accuracy: 0.0377762
PC: 4276946 prefetch_hits + misses: 919 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 4276992 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 41 prefetch_hits: 11 accuracy: 0.268293
PC: 4277002 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 43 prefetch_hits: 16 accuracy: 0.372093
PC: 4277448 prefetch_hits + misses: 261 prefetch_hits: 66 accuracy: 0.252874
PC: 4277466 prefetch_hits + misses: 1519 prefetch_hits: 202 accuracy: 0.132982
PC: 4277483 prefetch_hits + misses: 1832 prefetch_hits: 89 accuracy: 0.0485808
PC: 4277487 prefetch_hits + misses: 1246 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetch_hits + misses: 28 prefetch_hits: 9 accuracy: 0.321429
PC: 4303448 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4303474 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4304028 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4304034 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4304052 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 2680 prefetch_hits: 1342 accuracy: 0.500746
PC: 4320282 prefetch_hits + misses: 1525 prefetch_hits: 624 accuracy: 0.40918
PC: 4320287 prefetch_hits + misses: 787 prefetch_hits: 374 accuracy: 0.475222
PC: 4320336 prefetch_hits + misses: 2435 prefetch_hits: 1037 accuracy: 0.425873
PC: 4320344 prefetch_hits + misses: 4124 prefetch_hits: 1640 accuracy: 0.397672
PC: 4320361 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9604 prefetch_hits: 4712 accuracy: 0.490629
PC: 4320644 prefetch_hits + misses: 9736 prefetch_hits: 4843 accuracy: 0.497432
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 17383 prefetch_hits: 7486 accuracy: 0.430651
PC: 4320664 prefetch_hits + misses: 2262 prefetch_hits: 1036 accuracy: 0.458002
PC: 4320668 prefetch_hits + misses: 9803 prefetch_hits: 25 accuracy: 0.00255024
PC: 4320679 prefetch_hits + misses: 1230 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320709 prefetch_hits + misses: 4183 prefetch_hits: 1502 accuracy: 0.359072
PC: 4320720 prefetch_hits + misses: 4375 prefetch_hits: 1530 accuracy: 0.349714
PC: 4320767 prefetch_hits + misses: 5405 prefetch_hits: 1209 accuracy: 0.223682
PC: 4320782 prefetch_hits + misses: 9714 prefetch_hits: 1948 accuracy: 0.200535
PC: 4320795 prefetch_hits + misses: 458 prefetch_hits: 123 accuracy: 0.268559
PC: 4320803 prefetch_hits + misses: 229 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 4266 prefetch_hits: 2032 accuracy: 0.476324
PC: 4322596 prefetch_hits + misses: 4847 prefetch_hits: 2267 accuracy: 0.467712
PC: 4322605 prefetch_hits + misses: 359 prefetch_hits: 165 accuracy: 0.45961
PC: 4322609 prefetch_hits + misses: 195 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 6998 prefetch_hits: 2020 accuracy: 0.288654
PC: 4322644 prefetch_hits + misses: 73 prefetch_hits: 13 accuracy: 0.178082
PC: 4322649 prefetch_hits + misses: 7086 prefetch_hits: 2488 accuracy: 0.351115
PC: 4322653 prefetch_hits + misses: 7117 prefetch_hits: 2534 accuracy: 0.356049
PC: 4322696 prefetch_hits + misses: 7550 prefetch_hits: 1978 accuracy: 0.261987
PC: 4322704 prefetch_hits + misses: 11658 prefetch_hits: 2613 accuracy: 0.224138
PC: 4322721 prefetch_hits + misses: 53 prefetch_hits: 15 accuracy: 0.283019
PC: 4322729 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9625 prefetch_hits: 4648 accuracy: 0.482909
PC: 4323031 prefetch_hits + misses: 3780 prefetch_hits: 2017 accuracy: 0.533598
PC: 4323044 prefetch_hits + misses: 6973 prefetch_hits: 2496 accuracy: 0.357952
PC: 4323048 prefetch_hits + misses: 424 prefetch_hits: 181 accuracy: 0.426887
PC: 4323088 prefetch_hits + misses: 2435 prefetch_hits: 927 accuracy: 0.380698
PC: 4323096 prefetch_hits + misses: 4587 prefetch_hits: 1670 accuracy: 0.364072
PC: 4323113 prefetch_hits + misses: 1031 prefetch_hits: 179 accuracy: 0.173618
PC: 4323121 prefetch_hits + misses: 289 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 4352615 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 43 prefetch_hits: 8 accuracy: 0.186047
PC: 4353109 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4353247 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353306 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 54 prefetch_hits: 14 accuracy: 0.259259
PC: 4388305 prefetch_hits + misses: 23 prefetch_hits: 23 accuracy: 1
PC: 4388319 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 443553 prefetch_hits: 187889 accuracy: 0.4236
PC: 4388489 prefetch_hits + misses: 17865 prefetch_hits: 5409 accuracy: 0.302771
PC: 4388584 prefetch_hits + misses: 93951 prefetch_hits: 46654 accuracy: 0.496578
PC: 4388590 prefetch_hits + misses: 799677 prefetch_hits: 268232 accuracy: 0.335425
PC: 4388628 prefetch_hits + misses: 322391 prefetch_hits: 152217 accuracy: 0.47215
PC: 4388641 prefetch_hits + misses: 270259 prefetch_hits: 121837 accuracy: 0.450816
PC: 4388768 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 11934 prefetch_hits: 5525 accuracy: 0.462963
PC: 4389369 prefetch_hits + misses: 10037 prefetch_hits: 4370 accuracy: 0.435389
PC: 4389464 prefetch_hits + misses: 3467 prefetch_hits: 1727 accuracy: 0.498125
PC: 4389470 prefetch_hits + misses: 29569 prefetch_hits: 9980 accuracy: 0.337516
PC: 4389496 prefetch_hits + misses: 16833 prefetch_hits: 7392 accuracy: 0.439137
PC: 4389521 prefetch_hits + misses: 447 prefetch_hits: 198 accuracy: 0.442953
PC: 4389656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 54 prefetch_hits: 3 accuracy: 0.0555556
PC: 4393032 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4393235 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 42 prefetch_hits: 11 accuracy: 0.261905
PC: 4397609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4397904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4399152 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4399159 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 50 prefetch_hits: 14 accuracy: 0.28
PC: 4401040 prefetch_hits + misses: 54 prefetch_hits: 8 accuracy: 0.148148
PC: 4401054 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 4401066 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 4499137 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4499151 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4499196 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 28 prefetch_hits: 19 accuracy: 0.678571
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4507120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 124486 prefetch_hits: 56961 accuracy: 0.45757
PC: 4515768 prefetch_hits + misses: 132119 prefetch_hits: 64399 accuracy: 0.487432
PC: 4515801 prefetch_hits + misses: 257220 prefetch_hits: 127555 accuracy: 0.495898
PC: 4515827 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 16 prefetch_hits: 13 accuracy: 0.8125
PC: 4515888 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4515895 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4515938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4516319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4516347 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4516360 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
