PC: 4322605 prefetch_hits + misses: 317 prefetch_hits: 178 accuracy: 0.561514
PC: 4322609 prefetch_hits + misses: 190 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9447 prefetch_hits: 2531 accuracy: 0.267916
PC: 4322644 prefetch_hits + misses: 144 prefetch_hits: 29 accuracy: 0.201389
PC: 4322649 prefetch_hits + misses: 10631 prefetch_hits: 3708 accuracy: 0.348791
PC: 4322653 prefetch_hits + misses: 10596 prefetch_hits: 3646 accuracy: 0.344092
PC: 4322665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 9279 prefetch_hits: 2091 accuracy: 0.225348
PC: 4322704 prefetch_hits + misses: 17871 prefetch_hits: 4127 accuracy: 0.230933
PC: 4322721 prefetch_hits + misses: 206 prefetch_hits: 43 accuracy: 0.208738
PC: 4322729 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14215 prefetch_hits: 6794 accuracy: 0.477946
PC: 4323031 prefetch_hits + misses: 6243 prefetch_hits: 3175 accuracy: 0.50857
PC: 4323044 prefetch_hits + misses: 10269 prefetch_hits: 3529 accuracy: 0.343656
PC: 4323048 prefetch_hits + misses: 601 prefetch_hits: 243 accuracy: 0.404326
PC: 4323088 prefetch_hits + misses: 2527 prefetch_hits: 947 accuracy: 0.374753
PC: 4323096 prefetch_hits + misses: 5127 prefetch_hits: 2117 accuracy: 0.412912
PC: 4323113 prefetch_hits + misses: 769 prefetch_hits: 110 accuracy: 0.143043
PC: 4323121 prefetch_hits + misses: 187 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4353109 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4360222 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 43 prefetch_hits: 19 accuracy: 0.44186
PC: 4388305 prefetch_hits + misses: 19 prefetch_hits: 19 accuracy: 1
PC: 4388319 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 447298 prefetch_hits: 189290 accuracy: 0.423185
PC: 4388489 prefetch_hits + misses: 10363 prefetch_hits: 4962 accuracy: 0.478819
PC: 4388584 prefetch_hits + misses: 82378 prefetch_hits: 40926 accuracy: 0.496807
PC: 4388590 prefetch_hits + misses: 727612 prefetch_hits: 242456 accuracy: 0.333222
PC: 4388628 prefetch_hits + misses: 339720 prefetch_hits: 163170 accuracy: 0.480307
PC: 4388641 prefetch_hits + misses: 303162 prefetch_hits: 144219 accuracy: 0.475716
PC: 4388768 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 4393032 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4393042 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 4393059 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4393136 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 44 prefetch_hits: 9 accuracy: 0.204545
PC: 4398647 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4399159 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 4401040 prefetch_hits + misses: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 4401054 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 4423683 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4499137 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 4506764 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4515674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 129506 prefetch_hits: 54411 accuracy: 0.420143
PC: 4515768 prefetch_hits + misses: 129480 prefetch_hits: 54253 accuracy: 0.419007
PC: 4515801 prefetch_hits + misses: 202613 prefetch_hits: 100319 accuracy: 0.495126
PC: 4515827 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516727 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4516746 prefetch_hits + misses: 145 prefetch_hits: 3 accuracy: 0.0206897
PC: 4516750 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 4527249 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 970108 prefetch_hits: 495701 accuracy: 0.510975
PC: 4546369 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 34298 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4548371 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 20627 prefetch_hits: 9945 accuracy: 0.482135
PC: 4548403 prefetch_hits + misses: 56177 prefetch_hits: 11647 accuracy: 0.207327
PC: 4548422 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4548769 prefetch_hits + misses: 60 prefetch_hits: 39 accuracy: 0.65
PC: 4548778 prefetch_hits + misses: 65 prefetch_hits: 35 accuracy: 0.538462
PC: 4548799 prefetch_hits + misses: 70931 prefetch_hits: 35105 accuracy: 0.494918
PC: 4548803 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4548811 prefetch_hits + misses: 394283 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 9107 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 9540 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4552248 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 15817 prefetch_hits: 7833 accuracy: 0.495227
PC: 4552363 prefetch_hits + misses: 50277 prefetch_hits: 21446 accuracy: 0.426557
PC: 4552376 prefetch_hits + misses: 267853 prefetch_hits: 110308 accuracy: 0.411823
PC: 4552385 prefetch_hits + misses: 365272 prefetch_hits: 137511 accuracy: 0.376462
PC: 4552389 prefetch_hits + misses: 52712 prefetch_hits: 14539 accuracy: 0.27582
PC: 4552420 prefetch_hits + misses: 699070 prefetch_hits: 342181 accuracy: 0.48948
PC: 4552439 prefetch_hits + misses: 1343439 prefetch_hits: 396420 accuracy: 0.295079
PC: 4552443 prefetch_hits + misses: 773623 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4570508 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 20218 prefetch_hits: 9985 accuracy: 0.493867
PC: 4570543 prefetch_hits + misses: 64836 prefetch_hits: 21632 accuracy: 0.333642
PC: 4570877 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571040 prefetch_hits + misses: 44 prefetch_hits: 41 accuracy: 0.931818
PC: 4571044 prefetch_hits + misses: 77 prefetch_hits: 65 accuracy: 0.844156
PC: 4571066 prefetch_hits + misses: 282 prefetch_hits: 183 accuracy: 0.648936
PC: 4571140 prefetch_hits + misses: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4571175 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571260 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4571262 prefetch_hits + misses: 12 prefetch_hits: 6 accuracy: 0.5
PC: 4571313 prefetch_hits + misses: 2315 prefetch_hits: 1049 accuracy: 0.453132
PC: 4571317 prefetch_hits + misses: 17758 prefetch_hits: 8834 accuracy: 0.497466
PC: 4571376 prefetch_hits + misses: 21433 prefetch_hits: 10589 accuracy: 0.494051
PC: 4571391 prefetch_hits + misses: 269 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 42519 prefetch_hits: 21014 accuracy: 0.494226
PC: 4571405 prefetch_hits + misses: 33835 prefetch_hits: 10028 accuracy: 0.296379
PC: 4571464 prefetch_hits + misses: 28380 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 4302 prefetch_hits: 1182 accuracy: 0.274756
PC: 4574810 prefetch_hits + misses: 2489 prefetch_hits: 21 accuracy: 0.00843712
PC: 4574814 prefetch_hits + misses: 1280 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 10594 prefetch_hits: 2424 accuracy: 0.228809
PC: 4574835 prefetch_hits + misses: 2299 prefetch_hits: 0 accuracy: 0
PC: 4574840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 7217 prefetch_hits: 1833 accuracy: 0.253984
PC: 4574852 prefetch_hits + misses: 7407 prefetch_hits: 1981 accuracy: 0.26745
PC: 4574975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 8994 prefetch_hits: 2377 accuracy: 0.264287
PC: 4575003 prefetch_hits + misses: 13451 prefetch_hits: 4527 accuracy: 0.336555
PC: 4575021 prefetch_hits + misses: 13092 prefetch_hits: 4254 accuracy: 0.324931
PC: 4575066 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 302 prefetch_hits: 65 accuracy: 0.215232
PC: 4575115 prefetch_hits + misses: 7585 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 8818 prefetch_hits: 1683 accuracy: 0.19086
PC: 4575138 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 61 prefetch_hits: 61 accuracy: 1
PC: 4576261 prefetch_hits + misses: 73 prefetch_hits: 73 accuracy: 1
PC: 4576265 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4576354 prefetch_hits + misses: 74945 prefetch_hits: 30048 accuracy: 0.400934
PC: 4576377 prefetch_hits + misses: 92547 prefetch_hits: 26508 accuracy: 0.286427
PC: 4576382 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576386 prefetch_hits + misses: 7367 prefetch_hits: 0 accuracy: 0
PC: 4576470 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 362 prefetch_hits: 280 accuracy: 0.773481
PC: 4576502 prefetch_hits + misses: 114 prefetch_hits: 44 accuracy: 0.385965
PC: 4576507 prefetch_hits + misses: 122 prefetch_hits: 20 accuracy: 0.163934
PC: 4576511 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 420 prefetch_hits: 269 accuracy: 0.640476
PC: 4576540 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576608 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576658 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 75554 prefetch_hits: 30612 accuracy: 0.405167
PC: 4576691 prefetch_hits + misses: 11199 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 74638 prefetch_hits: 25972 accuracy: 0.347973
PC: 4576719 prefetch_hits + misses: 75545 prefetch_hits: 26406 accuracy: 0.34954
PC: 4576735 prefetch_hits + misses: 76633 prefetch_hits: 19117 accuracy: 0.249462
PC: 4576742 prefetch_hits + misses: 24495 prefetch_hits: 14303 accuracy: 0.583915
PC: 4576759 prefetch_hits + misses: 74291 prefetch_hits: 15857 accuracy: 0.213444
PC: 4576842 prefetch_hits + misses: 69968 prefetch_hits: 21523 accuracy: 0.307612
PC: 4576882 prefetch_hits + misses: 1391 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 22700 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 14915 prefetch_hits: 7584 accuracy: 0.508481
PC: 4576961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 226 prefetch_hits: 1 accuracy: 0.00442478
PC: 4577082 prefetch_hits + misses: 22 prefetch_hits: 9 accuracy: 0.409091
PC: 4577322 prefetch_hits + misses: 265 prefetch_hits: 3 accuracy: 0.0113208
PC: 4577334 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4577347 prefetch_hits + misses: 255 prefetch_hits: 2 accuracy: 0.00784314
PC: 4577418 prefetch_hits + misses: 259 prefetch_hits: 2 accuracy: 0.00772201
PC: 4577422 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 243 prefetch_hits: 7 accuracy: 0.0288066
PC: 4577463 prefetch_hits + misses: 242 prefetch_hits: 0 accuracy: 0
PC: 4577494 prefetch_hits + misses: 152 prefetch_hits: 0 accuracy: 0
PC: 4577532 prefetch_hits + misses: 146 prefetch_hits: 4 accuracy: 0.0273973
PC: 4577558 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578091 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578141 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4578247 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 122 prefetch_hits: 1 accuracy: 0.00819672
PC: 4578354 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4578543 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4578641 prefetch_hits + misses: 19974 prefetch_hits: 9905 accuracy: 0.495895
PC: 4578656 prefetch_hits + misses: 1354 prefetch_hits: 1052 accuracy: 0.776957
PC: 4578669 prefetch_hits + misses: 18177 prefetch_hits: 5077 accuracy: 0.279309
PC: 4578728 prefetch_hits + misses: 1566 prefetch_hits: 0 accuracy: 0
PC: 4578771 prefetch_hits + misses: 36675 prefetch_hits: 14569 accuracy: 0.397246
PC: 4578840 prefetch_hits + misses: 5736 prefetch_hits: 0 accuracy: 0
PC: 4579439 prefetch_hits + misses: 2696 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4580703 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
