phase = 0
PC: 844424934405729 prefetches: 1476 prefetch_hits: 1688 accuracy: 1.14363
PC: 844424934405754 prefetches: 1493 prefetch_hits: 1660 accuracy: 1.11186
PC: 844424934405767 prefetches: 1503 prefetch_hits: 1712 accuracy: 1.13906
PC: 844424934405887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934406068 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1521 prefetch_hits: 1514 accuracy: 0.995398
PC: 844424934406988 prefetches: 83 prefetch_hits: 77 accuracy: 0.927711
PC: 844424934407023 prefetches: 92 prefetch_hits: 155 accuracy: 1.68478
PC: 844424934407052 prefetches: 155 prefetch_hits: 171 accuracy: 1.10323
PC: 844424934407072 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 844424934407453 prefetches: 4453 prefetch_hits: 4983 accuracy: 1.11902
PC: 844424934407469 prefetches: 39 prefetch_hits: 48 accuracy: 1.23077
PC: 844424934407523 prefetches: 8464 prefetch_hits: 8439 accuracy: 0.997046
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 19613 accuracy: 19613
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9995 prefetch_hits: 9994 accuracy: 0.9999
PC: 4197850 prefetches: 9379 prefetch_hits: 9378 accuracy: 0.999893
PC: 4197861 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 4197875 prefetches: 9315 prefetch_hits: 9314 accuracy: 0.999893
PC: 4197885 prefetches: 1740 prefetch_hits: 2003 accuracy: 1.15115
PC: 4197897 prefetches: 9238 prefetch_hits: 9238 accuracy: 1
PC: 4197907 prefetches: 1776 prefetch_hits: 2362 accuracy: 1.32995
PC: 4197920 prefetches: 9196 prefetch_hits: 9196 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9170 prefetch_hits: 9169 accuracy: 0.999891
PC: 4197969 prefetches: 9300 prefetch_hits: 9299 accuracy: 0.999892
PC: 4197982 prefetches: 2039 prefetch_hits: 2036 accuracy: 0.998529
PC: 4198144 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4198239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 557 accuracy: 557
PC: 4206584 prefetches: 1 prefetch_hits: 222 accuracy: 222
PC: 281474981300001 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 813 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 946 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 892 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 888 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 859 prefetch_hits: 0 accuracy: 0
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957651680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 517 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934404525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934405492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 451 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 785 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 1 prefetch_hits: 7956 accuracy: 7956
PC: 4197824 prefetches: 572 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 719 prefetch_hits: 0 accuracy: 0
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 784 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 788 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 800 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 747 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 70 prefetch_hits: 70 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 7657 prefetch_hits: 7395 accuracy: 0.965783
PC: 281474981300144 prefetches: 7754 prefetch_hits: 7220 accuracy: 0.931132
PC: 281474981300148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300191 prefetches: 7392 prefetch_hits: 6979 accuracy: 0.944129
PC: 281474981300199 prefetches: 7478 prefetch_hits: 6909 accuracy: 0.92391
PC: 281474981300232 prefetches: 1533 prefetch_hits: 1373 accuracy: 0.895629
PC: 281474981300244 prefetches: 7494 prefetch_hits: 6934 accuracy: 0.925274
PC: 281474981300262 prefetches: 1338 prefetch_hits: 1207 accuracy: 0.902093
PC: 281474981300282 prefetches: 7516 prefetch_hits: 6955 accuracy: 0.925359
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 844424934408002 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934408010 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934408110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934408216 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934408311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934408316 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 2283 accuracy: 2283
PC: 4197824 prefetches: 1324 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1653 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1701 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 1731 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 1746 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1746 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1649 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 801 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 1062 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 918 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 906 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 920 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957653362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 182 accuracy: 182
PC: 844424934330150 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330412 prefetches: 1 prefetch_hits: 99 accuracy: 99
PC: 844424934330425 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934330681 prefetches: 1 prefetch_hits: 140 accuracy: 140
PC: 844424934330694 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 844424934330973 prefetches: 1 prefetch_hits: 179 accuracy: 179
PC: 844424934331053 prefetches: 1 prefetch_hits: 178 accuracy: 178
PC: 844424934331115 prefetches: 1 prefetch_hits: 180 accuracy: 180
PC: 844424934331213 prefetches: 1 prefetch_hits: 147 accuracy: 147
PC: 844424934331232 prefetches: 1 prefetch_hits: 194 accuracy: 194
PC: 844424934403241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934403449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1495 prefetch_hits: 1673 accuracy: 1.11906
PC: 844424934403556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 7569 prefetch_hits: 7498 accuracy: 0.99062
PC: 844424934403854 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934403943 prefetches: 1451 prefetch_hits: 1434 accuracy: 0.988284
PC: 844424934403950 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934404097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 29 prefetch_hits: 33 accuracy: 1.13793
PC: 844424934404300 prefetches: 1443 prefetch_hits: 1607 accuracy: 1.11365
PC: 844424934404328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404401 prefetches: 25 prefetch_hits: 28 accuracy: 1.12
PC: 844424934404457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 54 prefetch_hits: 68 accuracy: 1.25926
PC: 844424934404525 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934404534 prefetches: 1429 prefetch_hits: 1566 accuracy: 1.09587
PC: 844424934404605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1438 prefetch_hits: 1434 accuracy: 0.997218
PC: 844424934404968 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404973 prefetches: 1441 prefetch_hits: 1436 accuracy: 0.99653
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405094 prefetches: 1440 prefetch_hits: 1435 accuracy: 0.996528
PC: 844424934405215 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405220 prefetches: 1457 prefetch_hits: 1453 accuracy: 0.997255
PC: 844424934405492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1520 prefetch_hits: 1503 accuracy: 0.988816
PC: 844424934405538 prefetches: 1531 prefetch_hits: 1695 accuracy: 1.10712
PC: 844424934405563 prefetches: 1518 prefetch_hits: 1719 accuracy: 1.13241
PC: 844424934405568 prefetches: 1501 prefetch_hits: 1654 accuracy: 1.10193
PC: 844424934405606 prefetches: 1503 prefetch_hits: 1654 accuracy: 1.10047
PC: 844424934405614 prefetches: 1528 prefetch_hits: 1510 accuracy: 0.98822
PC: 844424934405623 prefetches: 1496 prefetch_hits: 1628 accuracy: 1.08824
PC: 844424934405631 prefetches: 1542 prefetch_hits: 1715 accuracy: 1.11219
PC: 844424934405724 prefetches: 1528 prefetch_hits: 1511 accuracy: 0.988874
PC: 844424934405729 prefetches: 1531 prefetch_hits: 1689 accuracy: 1.1032
PC: 844424934405754 prefetches: 1527 prefetch_hits: 1709 accuracy: 1.11919
PC: 844424934405767 prefetches: 1522 prefetch_hits: 1656 accuracy: 1.08804
PC: 844424934405887 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934406749 prefetches: 1489 prefetch_hits: 1475 accuracy: 0.990598
PC: 844424934406988 prefetches: 202 prefetch_hits: 206 accuracy: 1.0198
PC: 844424934407023 prefetches: 104 prefetch_hits: 113 accuracy: 1.08654
PC: 844424934407052 prefetches: 168 prefetch_hits: 184 accuracy: 1.09524
PC: 844424934407072 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 844424934407453 prefetches: 4589 prefetch_hits: 5212 accuracy: 1.13576
PC: 844424934407469 prefetches: 42 prefetch_hits: 49 accuracy: 1.16667
PC: 844424934407523 prefetches: 8233 prefetch_hits: 8211 accuracy: 0.997328
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408010 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934408105 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408110 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934408132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934408216 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934408311 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408316 prefetches: 6 prefetch_hits: 6 accuracy: 1
phase = 24
PC: 0 prefetches: 1 prefetch_hits: 8650 accuracy: 8650
PC: 4197824 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 806 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 780 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 789 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 782 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 57 prefetch_hits: 57 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 7500 prefetch_hits: 7225 accuracy: 0.963333
PC: 281474981300144 prefetches: 7597 prefetch_hits: 7071 accuracy: 0.930762
PC: 281474981300148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300191 prefetches: 7215 prefetch_hits: 6844 accuracy: 0.948579
PC: 281474981300199 prefetches: 7355 prefetch_hits: 6803 accuracy: 0.924949
PC: 281474981300232 prefetches: 953 prefetch_hits: 825 accuracy: 0.865687
PC: 281474981300244 prefetches: 7390 prefetch_hits: 6844 accuracy: 0.926116
PC: 281474981300262 prefetches: 1146 prefetch_hits: 1021 accuracy: 0.890925
PC: 281474981300282 prefetches: 7432 prefetch_hits: 6889 accuracy: 0.926938
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957652945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934404605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934406988 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934407023 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934407052 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934407072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934407110 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 1 prefetch_hits: 22126 accuracy: 22126
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9583 prefetch_hits: 9583 accuracy: 1
PC: 4197850 prefetches: 9007 prefetch_hits: 9007 accuracy: 1
PC: 4197861 prefetches: 26 prefetch_hits: 31 accuracy: 1.19231
PC: 4197875 prefetches: 8901 prefetch_hits: 8902 accuracy: 1.00011
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1679 prefetch_hits: 1958 accuracy: 1.16617
PC: 4197897 prefetches: 8847 prefetch_hits: 8848 accuracy: 1.00011
