phase = 0
PC: 844424934467207 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934479926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934480473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934480699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932814 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934933052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 2 prefetch_hits: 3473 accuracy: 1736.5
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 101 prefetch_hits: 101 accuracy: 1
PC: 281474981300007 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981300135 prefetches: 8404 prefetch_hits: 7973 accuracy: 0.948715
PC: 281474981300144 prefetches: 8485 prefetch_hits: 7876 accuracy: 0.928226
PC: 281474981300191 prefetches: 8208 prefetch_hits: 7675 accuracy: 0.935063
PC: 281474981300199 prefetches: 8367 prefetch_hits: 7707 accuracy: 0.921119
PC: 281474981300232 prefetches: 1756 prefetch_hits: 1586 accuracy: 0.903189
PC: 281474981300244 prefetches: 8327 prefetch_hits: 7676 accuracy: 0.921821
PC: 281474981300262 prefetches: 2029 prefetch_hits: 1845 accuracy: 0.909315
PC: 281474981300282 prefetches: 8315 prefetch_hits: 7666 accuracy: 0.921948
PC: 281474981300345 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300487 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959275146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 8 prefetch_hits: 26 accuracy: 3.25
PC: 4284095 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4284131 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284143 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284183 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4284195 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4284235 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4284247 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4284279 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4284288 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4284316 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4284325 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4284353 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4284362 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4288468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4293048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4293294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4294877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4299380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 978 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 771 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 790 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 757 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270257 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959848378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949961220748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466225 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466272 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466315 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466503 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 844424934466536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934466698 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466833 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934466905 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934467096 prefetches: 362 prefetch_hits: 359 accuracy: 0.991713
PC: 844424934467193 prefetches: 999 prefetch_hits: 968 accuracy: 0.968969
PC: 844424934467207 prefetches: 50 prefetch_hits: 51 accuracy: 1.02
PC: 844424934467213 prefetches: 57 prefetch_hits: 54 accuracy: 0.947368
PC: 844424934467223 prefetches: 65 prefetch_hits: 64 accuracy: 0.984615
PC: 844424934467274 prefetches: 57 prefetch_hits: 56 accuracy: 0.982456
PC: 844424934467281 prefetches: 54 prefetch_hits: 53 accuracy: 0.981481
PC: 844424934467291 prefetches: 180 prefetch_hits: 185 accuracy: 1.02778
PC: 844424934468370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 970 prefetch_hits: 949 accuracy: 0.978351
PC: 844424934468539 prefetches: 69 prefetch_hits: 70 accuracy: 1.01449
PC: 844424934468573 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 844424934468676 prefetches: 103 prefetch_hits: 104 accuracy: 1.00971
PC: 844424934468687 prefetches: 48 prefetch_hits: 46 accuracy: 0.958333
PC: 844424934468698 prefetches: 141 prefetch_hits: 137 accuracy: 0.971631
PC: 844424934468819 prefetches: 64 prefetch_hits: 62 accuracy: 0.96875
PC: 844424934720517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934913751 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934913758 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934913785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 44 prefetch_hits: 10 accuracy: 0.227273
PC: 844424934913964 prefetches: 54 prefetch_hits: 4 accuracy: 0.0740741
PC: 844424934915032 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934915057 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934915141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 844424934918324 prefetches: 25 prefetch_hits: 12 accuracy: 0.48
PC: 844424934918341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921016 prefetches: 94 prefetch_hits: 64 accuracy: 0.680851
PC: 844424934921040 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921078 prefetches: 105 prefetch_hits: 47 accuracy: 0.447619
PC: 844424934921086 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934921113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921140 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934921450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922282 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922317 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934922355 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 844424934922555 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934922611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934930068 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 844424934930163 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 844424934930205 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934930222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930329 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934930382 prefetches: 33 prefetch_hits: 32 accuracy: 0.969697
PC: 844424934930390 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 844424934930648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934931587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934931675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 216 prefetch_hits: 188 accuracy: 0.87037
PC: 844424934932805 prefetches: 452 prefetch_hits: 450 accuracy: 0.995575
PC: 844424934932809 prefetches: 36 prefetch_hits: 34 accuracy: 0.944444
PC: 844424934932814 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 844424934932875 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934932879 prefetches: 27 prefetch_hits: 12 accuracy: 0.444444
PC: 844424934932886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934934015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934934222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934934285 prefetches: 9 prefetch_hits: 9 accuracy: 1
phase = 23
PC: 0 prefetches: 4 prefetch_hits: 2818 accuracy: 704.5
PC: 4291914 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981299835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474981300007 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981300135 prefetches: 8509 prefetch_hits: 7878 accuracy: 0.925843
PC: 281474981300144 prefetches: 8663 prefetch_hits: 8023 accuracy: 0.926123
PC: 281474981300148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 8342 prefetch_hits: 7673 accuracy: 0.919803
