phase = 0
PC: 281474981330696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981394864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983314555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983349057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983694258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 2180 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 2066 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 2215 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 2244 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 1779 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 2211 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 184 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934435926 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 1 prefetch_hits: 16231 accuracy: 16231
PC: 4201645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 438 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 391 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981345897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981394864 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981692389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982597971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983432772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 5333 prefetch_hits: 5020 accuracy: 0.941309
PC: 562949958010800 prefetches: 5471 prefetch_hits: 5084 accuracy: 0.929263
PC: 562949958010847 prefetches: 5728 prefetch_hits: 5343 accuracy: 0.932786
PC: 562949958010855 prefetches: 5358 prefetch_hits: 4961 accuracy: 0.925905
PC: 562949958010888 prefetches: 206 prefetch_hits: 170 accuracy: 0.825243
PC: 562949958010918 prefetches: 393 prefetch_hits: 344 accuracy: 0.875318
PC: 562949958010938 prefetches: 5621 prefetch_hits: 5206 accuracy: 0.92617
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 44 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 7730 accuracy: 7730
PC: 4201645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 3111 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 2930 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 2750 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4202720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 3049 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 3013 prefetch_hits: 0 accuracy: 0
PC: 4203209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981324740 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981324815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981330789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981394864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983809128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 5306 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 4905 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 5259 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 5344 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 3761 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 5046 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 192 prefetch_hits: 191 accuracy: 0.994792
PC: 844424934416099 prefetches: 190 prefetch_hits: 914 accuracy: 4.81053
PC: 844424934416111 prefetches: 195 prefetch_hits: 194 accuracy: 0.994872
PC: 844424934416151 prefetches: 202 prefetch_hits: 937 accuracy: 4.63861
PC: 844424934416163 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 844424934416203 prefetches: 208 prefetch_hits: 918 accuracy: 4.41346
PC: 844424934416215 prefetches: 201 prefetch_hits: 200 accuracy: 0.995025
PC: 844424934416247 prefetches: 209 prefetch_hits: 922 accuracy: 4.41148
PC: 844424934416256 prefetches: 209 prefetch_hits: 208 accuracy: 0.995215
PC: 844424934416284 prefetches: 204 prefetch_hits: 925 accuracy: 4.53431
PC: 844424934416293 prefetches: 202 prefetch_hits: 201 accuracy: 0.99505
PC: 844424934416321 prefetches: 199 prefetch_hits: 893 accuracy: 4.48744
PC: 844424934416330 prefetches: 194 prefetch_hits: 193 accuracy: 0.994845
PC: 844424934416481 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416489 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934416513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934419775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420274 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420320 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 78 prefetch_hits: 112 accuracy: 1.4359
PC: 844424934420450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420574 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934420596 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934421672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 748 prefetch_hits: 747 accuracy: 0.998663
PC: 844424934423915 prefetches: 715 prefetch_hits: 714 accuracy: 0.998601
PC: 844424934423948 prefetches: 733 prefetch_hits: 732 accuracy: 0.998636
PC: 844424934423981 prefetches: 727 prefetch_hits: 726 accuracy: 0.998624
PC: 844424934424014 prefetches: 756 prefetch_hits: 755 accuracy: 0.998677
PC: 844424934424047 prefetches: 745 prefetch_hits: 744 accuracy: 0.998658
PC: 844424934424080 prefetches: 746 prefetch_hits: 745 accuracy: 0.99866
PC: 844424934424113 prefetches: 735 prefetch_hits: 734 accuracy: 0.998639
PC: 844424934424138 prefetches: 733 prefetch_hits: 732 accuracy: 0.998636
PC: 844424934424206 prefetches: 766 prefetch_hits: 765 accuracy: 0.998695
PC: 844424934424259 prefetches: 804 prefetch_hits: 803 accuracy: 0.998756
PC: 844424934424292 prefetches: 841 prefetch_hits: 840 accuracy: 0.998811
PC: 844424934424635 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934424674 prefetches: 939 prefetch_hits: 1595 accuracy: 1.69862
PC: 844424934424690 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934424706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 7 prefetch_hits: 13 accuracy: 1.85714
PC: 844424934424980 prefetches: 774 prefetch_hits: 1329 accuracy: 1.71705
PC: 844424934424992 prefetches: 955 prefetch_hits: 1650 accuracy: 1.72775
PC: 844424934425016 prefetches: 10 prefetch_hits: 19 accuracy: 1.9
PC: 844424934425141 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934425237 prefetches: 1007 prefetch_hits: 1644 accuracy: 1.63257
PC: 844424934425262 prefetches: 5 prefetch_hits: 10 accuracy: 2
PC: 844424934425395 prefetches: 8 prefetch_hits: 15 accuracy: 1.875
PC: 844424934425498 prefetches: 745 prefetch_hits: 1224 accuracy: 1.64295
PC: 844424934425510 prefetches: 999 prefetch_hits: 1651 accuracy: 1.65265
PC: 844424934425534 prefetches: 7 prefetch_hits: 16 accuracy: 2.28571
PC: 844424934425680 prefetches: 6 prefetch_hits: 11 accuracy: 1.83333
PC: 844424934425797 prefetches: 955 prefetch_hits: 1422 accuracy: 1.48901
