PC: 4703762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704849 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 41 prefetch_hits: 17 accuracy: 0.414634
PC: 5019382 prefetch_hits + misses: 233 prefetch_hits: 54 accuracy: 0.23176
PC: 5019402 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 149 prefetch_hits: 18 accuracy: 0.120805
PC: 5020048 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5069727 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5070650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5342912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 850 prefetch_hits: 12 accuracy: 0.0141176
PC: 5342958 prefetch_hits + misses: 783 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 767 prefetch_hits: 0 accuracy: 0
PC: 5343039 prefetch_hits + misses: 177 prefetch_hits: 1 accuracy: 0.00564972
PC: 5343054 prefetch_hits + misses: 237 prefetch_hits: 23 accuracy: 0.0970464
PC: 5343079 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 99271 prefetch_hits: 30383 accuracy: 0.306061
PC: 5349174 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 121502 prefetch_hits: 27465 accuracy: 0.226046
PC: 5349238 prefetch_hits + misses: 58672 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 172 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 5349284 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5349299 prefetch_hits + misses: 1386 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 14671 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 66 prefetch_hits: 4 accuracy: 0.0606061
PC: 5349731 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21750 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 78 prefetch_hits: 11 accuracy: 0.141026
PC: 5349848 prefetch_hits + misses: 365 prefetch_hits: 22 accuracy: 0.060274
PC: 5349858 prefetch_hits + misses: 6055 prefetch_hits: 1555 accuracy: 0.256813
PC: 5349876 prefetch_hits + misses: 358 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 3401 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 189 prefetch_hits: 28 accuracy: 0.148148
PC: 5350051 prefetch_hits + misses: 192 prefetch_hits: 27 accuracy: 0.140625
PC: 5350064 prefetch_hits + misses: 379 prefetch_hits: 32 accuracy: 0.0844327
PC: 5350074 prefetch_hits + misses: 123 prefetch_hits: 5 accuracy: 0.0406504
PC: 5350082 prefetch_hits + misses: 173 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 180 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 5350317 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5350332 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5350365 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5350912 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 34826 prefetch_hits: 7414 accuracy: 0.212887
PC: 5350987 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 125 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5351458 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 15020 prefetch_hits: 2892 accuracy: 0.192543
PC: 5351491 prefetch_hits + misses: 3652 prefetch_hits: 738 accuracy: 0.202081
PC: 5351521 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 237 prefetch_hits: 13 accuracy: 0.0548523
PC: 5351586 prefetch_hits + misses: 190 prefetch_hits: 17 accuracy: 0.0894737
PC: 5351590 prefetch_hits + misses: 20530 prefetch_hits: 4186 accuracy: 0.203897
PC: 5351603 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 5627 prefetch_hits: 32 accuracy: 0.00568687
PC: 5351760 prefetch_hits + misses: 437 prefetch_hits: 96 accuracy: 0.21968
PC: 5351785 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 964 prefetch_hits: 12 accuracy: 0.0124481
PC: 5351812 prefetch_hits + misses: 419 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 3187 prefetch_hits: 809 accuracy: 0.253844
PC: 5351840 prefetch_hits + misses: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 5351854 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 7001 prefetch_hits: 1157 accuracy: 0.165262
PC: 5351961 prefetch_hits + misses: 418 prefetch_hits: 62 accuracy: 0.148325
PC: 5351985 prefetch_hits + misses: 263 prefetch_hits: 12 accuracy: 0.0456274
PC: 5351991 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5351995 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352003 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetch_hits + misses: 404 prefetch_hits: 15 accuracy: 0.0371287
PC: 5352049 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5352053 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5352061 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 199 prefetch_hits: 11 accuracy: 0.0552764
PC: 5352125 prefetch_hits + misses: 130 prefetch_hits: 9 accuracy: 0.0692308
PC: 5352138 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5352246 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 29567 prefetch_hits: 6 accuracy: 0.000202929
PC: 5352270 prefetch_hits + misses: 2137 prefetch_hits: 0 accuracy: 0
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5352331 prefetch_hits + misses: 9902 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetch_hits + misses: 63 prefetch_hits: 4 accuracy: 0.0634921
PC: 5352473 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 160 prefetch_hits: 29 accuracy: 0.18125
PC: 5352611 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5352684 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 212 prefetch_hits: 17 accuracy: 0.0801887
PC: 5352770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 16422 prefetch_hits: 3891 accuracy: 0.236938
PC: 5353185 prefetch_hits + misses: 224 prefetch_hits: 25 accuracy: 0.111607
PC: 5353213 prefetch_hits + misses: 59346 prefetch_hits: 19115 accuracy: 0.322094
PC: 5353231 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 32355 prefetch_hits: 0 accuracy: 0
PC: 5353251 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 14718 prefetch_hits: 17 accuracy: 0.00115505
PC: 5353275 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 381 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 12762 prefetch_hits: 2 accuracy: 0.000156715
PC: 5353349 prefetch_hits + misses: 3869 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 4781 prefetch_hits: 39 accuracy: 0.00815729
PC: 5353362 prefetch_hits + misses: 60172 prefetch_hits: 11962 accuracy: 0.198797
PC: 5353408 prefetch_hits + misses: 606 prefetch_hits: 82 accuracy: 0.135314
PC: 5353421 prefetch_hits + misses: 81 prefetch_hits: 14 accuracy: 0.17284
PC: 5353436 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 5353444 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5353531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5353535 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5353548 prefetch_hits + misses: 478 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 118 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 273599 prefetch_hits: 120360 accuracy: 0.439914
PC: 5365394 prefetch_hits + misses: 394 prefetch_hits: 97 accuracy: 0.246193
PC: 5365424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
