phase = 0
PC: 844424935027853 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424935028134 prefetches: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 844424935028167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 38 prefetch_hits: 19 accuracy: 0.5
PC: 844424935028213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935029528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935029581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935030682 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030924 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935031444 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032947 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935032986 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935033488 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935033872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935034124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935035700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 844424935042141 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424935042616 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935042632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042681 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042756 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935042879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935042889 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935042910 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424935042924 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935042956 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935042965 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424935043085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935043300 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935043353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935047995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048027 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935048436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935049774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424935049819 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935049848 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424935049856 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935049977 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935050021 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935050271 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 844424935050394 prefetches: 615 prefetch_hits: 590 accuracy: 0.95935
PC: 844424935050504 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 844424935791348 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935791389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935791440 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424939585184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 35 prefetch_hits: 12 accuracy: 0.342857
PC: 844424940699001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 80 prefetch_hits: 14 accuracy: 0.175
PC: 844424940699174 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424940700219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424940701877 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940905380 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424940905414 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424940906088 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424940906367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940907189 prefetches: 25 prefetch_hits: 6 accuracy: 0.24
PC: 844424940907227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 110
PC: 0 prefetches: 11 prefetch_hits: 4183 accuracy: 380.273
PC: 4617176 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4622606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4633008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4633017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4684208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982781847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982841169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982871112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982878146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983143769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983350642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983991586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984517590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 109 prefetch_hits: 109 accuracy: 1
PC: 562949957618007 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957618048 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957618221 prefetches: 4384 prefetch_hits: 4385 accuracy: 1.00023
PC: 562949957618258 prefetches: 1985 prefetch_hits: 1985 accuracy: 1
PC: 562949957618296 prefetches: 2139 prefetch_hits: 2139 accuracy: 1
PC: 562949957618335 prefetches: 2121 prefetch_hits: 2121 accuracy: 1
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 111
PC: 0 prefetches: 7 prefetch_hits: 3947 accuracy: 563.857
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982713171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982908828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983114430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984517590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 107 prefetch_hits: 107 accuracy: 1
PC: 562949957618007 prefetches: 124 prefetch_hits: 124 accuracy: 1
PC: 562949957618048 prefetches: 115 prefetch_hits: 115 accuracy: 1
PC: 562949957618221 prefetches: 4466 prefetch_hits: 4464 accuracy: 0.999552
PC: 562949957618258 prefetches: 2031 prefetch_hits: 2030 accuracy: 0.999508
PC: 562949957618296 prefetches: 2186 prefetch_hits: 2185 accuracy: 0.999543
PC: 562949957618335 prefetches: 2179 prefetch_hits: 2178 accuracy: 0.999541
PC: 844424934992272 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001745 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 112
PC: 0 prefetches: 9 prefetch_hits: 5502 accuracy: 611.333
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5995023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982866210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983998999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617969 prefetches: 113 prefetch_hits: 113 accuracy: 1
PC: 562949957618007 prefetches: 123 prefetch_hits: 123 accuracy: 1
PC: 562949957618048 prefetches: 130 prefetch_hits: 130 accuracy: 1
PC: 562949957618221 prefetches: 3865 prefetch_hits: 3865 accuracy: 1
PC: 562949957618258 prefetches: 1716 prefetch_hits: 1715 accuracy: 0.999417
PC: 562949957618296 prefetches: 1843 prefetch_hits: 1844 accuracy: 1.00054
PC: 562949957618335 prefetches: 1861 prefetch_hits: 1860 accuracy: 0.999463
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934983383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935004497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935023484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049856 prefetches: 1 prefetch_hits: 0 accuracy: 0
