phase = 0
PC: 562949957667796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957703996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957911855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957912807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958124306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934838042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 70 prefetch_hits: 1 accuracy: 0.0142857
PC: 4230368 prefetches: 2908 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1280 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 219 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1157 prefetch_hits: 0 accuracy: 0
PC: 4232091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981335672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981349033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982605578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983324070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957618312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957618910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624024 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957624246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624711 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625154 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957625419 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625471 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957625475 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957625478 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957625509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625674 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 562949957625678 prefetches: 31 prefetch_hits: 39 accuracy: 1.25806
PC: 562949957626068 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957626452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659113 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 17 prefetch_hits: 30 accuracy: 1.76471
PC: 562949957659368 prefetches: 23 prefetch_hits: 38 accuracy: 1.65217
PC: 562949957659373 prefetches: 21 prefetch_hits: 33 accuracy: 1.57143
PC: 562949957659403 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957659418 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957659434 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957659485 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957659501 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 562949957659525 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957659555 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 562949957659575 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659580 prefetches: 9 prefetch_hits: 21 accuracy: 2.33333
PC: 562949957659605 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957659622 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957659662 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949957659681 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 562949957659711 prefetches: 25 prefetch_hits: 29 accuracy: 1.16
PC: 562949957659753 prefetches: 16 prefetch_hits: 19 accuracy: 1.1875
PC: 562949957660271 prefetches: 15 prefetch_hits: 23 accuracy: 1.53333
PC: 562949957662577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667741 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957667762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667796 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957698352 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957703832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957703996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957822655 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957824843 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957831136 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957831270 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957831735 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957911369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957911855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957912807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957923906 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957923935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957925012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928348 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957928362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958110066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958116260 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958116340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958117589 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118558 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958118706 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949958118710 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958118880 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949958118956 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958119989 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949958120301 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 562949958120305 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958120528 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958120541 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958122074 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958124306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958126086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126151 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958127386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958135439 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958135579 prefetches: 10 prefetch_hits: 19 accuracy: 1.9
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336165 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 54 prefetch_hits: 6 accuracy: 0.111111
PC: 4230368 prefetches: 3099 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1230 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1284 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981331723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981438439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983324070 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983809128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625475 prefetches: 1 prefetch_hits: 0 accuracy: 0
