phase = 0
PC: 562949957672129 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 649 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957686498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 756 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957713648 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957713719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957724257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957729344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957729685 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 572 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957745042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 1985 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 1557 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 845 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 1079 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 12759 prefetch_hits: 0 accuracy: 0
PC: 562949957751934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 11514 prefetch_hits: 0 accuracy: 0
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957758921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957820415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958022547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958037360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424934351026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 979 prefetch_hits: 430 accuracy: 0.439224
PC: 844424934351111 prefetches: 89 prefetch_hits: 86 accuracy: 0.966292
PC: 844424934351263 prefetches: 49 prefetch_hits: 9 accuracy: 0.183673
PC: 844424934351268 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556065 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934556180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 844424934556511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934556520 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934556562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934556695 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 844424934556703 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 844424934557269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934557428 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 844424934557434 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424934557478 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934557744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934558417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561163 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934561178 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934561395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 844424934561592 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561608 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934561695 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561704 prefetches: 60 prefetch_hits: 31 accuracy: 0.516667
PC: 844424934561745 prefetches: 26 prefetch_hits: 18 accuracy: 0.692308
PC: 844424934561758 prefetches: 62 prefetch_hits: 31 accuracy: 0.5
PC: 844424934561775 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934561788 prefetches: 51 prefetch_hits: 26 accuracy: 0.509804
PC: 844424934561804 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 844424934561893 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934562955 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 844424934562963 prefetches: 31 prefetch_hits: 20 accuracy: 0.645161
PC: 844424934562971 prefetches: 240 prefetch_hits: 167 accuracy: 0.695833
PC: 844424934568735 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934568751 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 844424934568772 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934568788 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934570875 prefetches: 66 prefetch_hits: 43 accuracy: 0.651515
PC: 844424934570883 prefetches: 49 prefetch_hits: 39 accuracy: 0.795918
PC: 844424934570946 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 844424934571056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571155 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 4454 prefetch_hits: 4196 accuracy: 0.942075
PC: 844424934571264 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 844424934571269 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934571277 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934571322 prefetches: 25 prefetch_hits: 2 accuracy: 0.08
PC: 844424934571352 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934571356 prefetches: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 844424934571368 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934571376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 844424934571417 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934571433 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934571440 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934571462 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 844424934571749 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934571758 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424934572019 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934572094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572148 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934572179 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934572540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934664901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 321 prefetch_hits: 215 accuracy: 0.669782
PC: 844424934700860 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 844424934700865 prefetches: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 844424934709663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710327 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934710439 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934710615 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934710743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711466 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934711533 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 844424934715936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 51 prefetch_hits: 10 accuracy: 0.196078
PC: 844424934717946 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934717960 prefetches: 44 prefetch_hits: 11 accuracy: 0.25
PC: 844424934717966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 91 prefetch_hits: 27 accuracy: 0.296703
PC: 844424934743312 prefetches: 82 prefetch_hits: 20 accuracy: 0.243902
PC: 844424934743384 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934743664 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934747743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 686 prefetch_hits: 322 accuracy: 0.469388
PC: 844424935001880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935001931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424936320768 prefetches: 1 prefetch_hits: 0 accuracy: 0
