phase = 0
PC: 562949960901927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 37 accuracy: 37
PC: 844424934330412 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 844424934330681 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 844424934330694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330973 prefetches: 1 prefetch_hits: 58 accuracy: 58
PC: 844424934331053 prefetches: 1 prefetch_hits: 66 accuracy: 66
PC: 844424934331115 prefetches: 1 prefetch_hits: 52 accuracy: 52
PC: 844424934331213 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 844424934331232 prefetches: 1 prefetch_hits: 51 accuracy: 51
PC: 844424934403435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403442 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1004 prefetch_hits: 1015 accuracy: 1.01096
PC: 844424934403556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 9329 prefetch_hits: 9299 accuracy: 0.996784
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1806 prefetch_hits: 1801 accuracy: 0.997231
PC: 844424934404097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404300 prefetches: 502 prefetch_hits: 510 accuracy: 1.01594
PC: 844424934404401 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 66 prefetch_hits: 67 accuracy: 1.01515
PC: 844424934404525 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934404534 prefetches: 1318 prefetch_hits: 1343 accuracy: 1.01897
PC: 844424934404605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404841 prefetches: 1765 prefetch_hits: 1760 accuracy: 0.997167
PC: 844424934404968 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934404973 prefetches: 1774 prefetch_hits: 1769 accuracy: 0.997182
PC: 844424934405089 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934405094 prefetches: 1784 prefetch_hits: 1779 accuracy: 0.997197
PC: 844424934405215 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934405220 prefetches: 1778 prefetch_hits: 1773 accuracy: 0.997188
PC: 844424934405492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 724 prefetch_hits: 718 accuracy: 0.991713
PC: 844424934405538 prefetches: 1855 prefetch_hits: 1904 accuracy: 1.02642
PC: 844424934405563 prefetches: 1367 prefetch_hits: 1397 accuracy: 1.02195
PC: 844424934405568 prefetches: 463 prefetch_hits: 487 accuracy: 1.05184
PC: 844424934405606 prefetches: 1064 prefetch_hits: 1084 accuracy: 1.0188
PC: 844424934405614 prefetches: 429 prefetch_hits: 426 accuracy: 0.993007
PC: 844424934405623 prefetches: 672 prefetch_hits: 683 accuracy: 1.01637
PC: 844424934405631 prefetches: 1847 prefetch_hits: 1892 accuracy: 1.02436
PC: 844424934405724 prefetches: 658 prefetch_hits: 652 accuracy: 0.990881
PC: 844424934405729 prefetches: 1861 prefetch_hits: 1880 accuracy: 1.01021
PC: 844424934405754 prefetches: 716 prefetch_hits: 750 accuracy: 1.04749
PC: 844424934405767 prefetches: 629 prefetch_hits: 631 accuracy: 1.00318
PC: 844424934405887 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934406749 prefetches: 1784 prefetch_hits: 1779 accuracy: 0.997197
PC: 844424934406988 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934407023 prefetches: 47 prefetch_hits: 14 accuracy: 0.297872
PC: 844424934407052 prefetches: 55 prefetch_hits: 31 accuracy: 0.563636
PC: 844424934407072 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 289 prefetch_hits: 290 accuracy: 1.00346
PC: 844424934407469 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 844424934407523 prefetches: 6380 prefetch_hits: 6367 accuracy: 0.997962
PC: 844424934408002 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408110 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408200 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408216 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 10 prefetch_hits: 10 accuracy: 1
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 1002 accuracy: 1002
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6006705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980982896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 1248 prefetch_hits: 1397 accuracy: 1.11939
PC: 281474981099145 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474981099240 prefetches: 46 prefetch_hits: 38 accuracy: 0.826087
PC: 281474981099246 prefetches: 845 prefetch_hits: 358 accuracy: 0.423669
PC: 281474981099284 prefetches: 613 prefetch_hits: 722 accuracy: 1.17781
PC: 281474981099297 prefetches: 226 prefetch_hits: 242 accuracy: 1.0708
PC: 281474981099424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474981100025 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981100126 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 281474981100152 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474981109368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981109837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981256971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 2978 prefetch_hits: 3149 accuracy: 1.05742
PC: 281474981257025 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981259048 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474981259059 prefetches: 1 prefetch_hits: 32 accuracy: 32
PC: 281474981259455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981263008 prefetches: 95 prefetch_hits: 96 accuracy: 1.01053
PC: 281474981263019 prefetches: 972 prefetch_hits: 751 accuracy: 0.772634
PC: 281474981263032 prefetches: 3045 prefetch_hits: 3292 accuracy: 1.08112
PC: 281474981263041 prefetches: 3584 prefetch_hits: 4091 accuracy: 1.14146
PC: 281474981263045 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 281474981263076 prefetches: 9374 prefetch_hits: 10412 accuracy: 1.11073
PC: 281474981263095 prefetches: 1 prefetch_hits: 37 accuracy: 37
PC: 281474981285556 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959106475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959451284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960822011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960823722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934404300 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934404534 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934404841 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934404973 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405094 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934405220 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934405538 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934405563 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934405568 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934405606 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934405614 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934405623 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934405631 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934405724 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934405729 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934405754 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934405767 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406749 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934407469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934407523 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934408200 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 3 prefetch_hits: 926 accuracy: 308.667
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4653759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981098975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099124 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474981099145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981099246 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981099284 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474981099297 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 281474981109794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 281474981263045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 562949959108501 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960739117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960891874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330137 prefetches: 1 prefetch_hits: 68 accuracy: 68
PC: 844424934330412 prefetches: 1 prefetch_hits: 62 accuracy: 62
PC: 844424934330425 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934330681 prefetches: 1 prefetch_hits: 75 accuracy: 75
PC: 844424934330694 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934330973 prefetches: 1 prefetch_hits: 86 accuracy: 86
PC: 844424934331053 prefetches: 1 prefetch_hits: 89 accuracy: 89
PC: 844424934331115 prefetches: 1 prefetch_hits: 104 accuracy: 104
PC: 844424934331213 prefetches: 1 prefetch_hits: 78 accuracy: 78
PC: 844424934331232 prefetches: 1 prefetch_hits: 57 accuracy: 57
PC: 844424934403442 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934403520 prefetches: 1501 prefetch_hits: 1549 accuracy: 1.03198
PC: 844424934403563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403688 prefetches: 8733 prefetch_hits: 8694 accuracy: 0.995534
PC: 844424934403831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934403943 prefetches: 1670 prefetch_hits: 1661 accuracy: 0.994611
PC: 844424934404097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934404271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404292 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 844424934404300 prefetches: 1186 prefetch_hits: 1232 accuracy: 1.03879
PC: 844424934404401 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934404457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934404512 prefetches: 76 prefetch_hits: 80 accuracy: 1.05263
PC: 844424934404525 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934404534 prefetches: 1602 prefetch_hits: 1666 accuracy: 1.03995
PC: 844424934404605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404723 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934404836 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404841 prefetches: 1644 prefetch_hits: 1635 accuracy: 0.994526
PC: 844424934404968 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934404973 prefetches: 1644 prefetch_hits: 1636 accuracy: 0.995134
PC: 844424934405011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934405089 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405094 prefetches: 1651 prefetch_hits: 1642 accuracy: 0.994549
PC: 844424934405215 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934405220 prefetches: 1652 prefetch_hits: 1643 accuracy: 0.994552
PC: 844424934405492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934405525 prefetches: 1147 prefetch_hits: 1141 accuracy: 0.994769
PC: 844424934405538 prefetches: 1737 prefetch_hits: 1809 accuracy: 1.04145
PC: 844424934405563 prefetches: 1607 prefetch_hits: 1693 accuracy: 1.05352
PC: 844424934405568 prefetches: 1103 prefetch_hits: 1103 accuracy: 1
PC: 844424934405606 prefetches: 1478 prefetch_hits: 1529 accuracy: 1.03451
PC: 844424934405614 prefetches: 1140 prefetch_hits: 1140 accuracy: 1
PC: 844424934405623 prefetches: 1150 prefetch_hits: 1155 accuracy: 1.00435
PC: 844424934405631 prefetches: 1738 prefetch_hits: 1821 accuracy: 1.04776
PC: 844424934405724 prefetches: 1107 prefetch_hits: 1099 accuracy: 0.992773
PC: 844424934405729 prefetches: 1717 prefetch_hits: 1804 accuracy: 1.05067
PC: 844424934405754 prefetches: 1171 prefetch_hits: 1209 accuracy: 1.03245
PC: 844424934405767 prefetches: 1260 prefetch_hits: 1274 accuracy: 1.01111
PC: 844424934405887 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934405941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934405984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934406197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934406286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934406344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934406669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406699 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934406736 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934406749 prefetches: 1664 prefetch_hits: 1655 accuracy: 0.994591
PC: 844424934406988 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934407023 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934407052 prefetches: 3 prefetch_hits: 28 accuracy: 9.33333
PC: 844424934407072 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934407453 prefetches: 1074 prefetch_hits: 1121 accuracy: 1.04376
PC: 844424934407469 prefetches: 18 prefetch_hits: 21 accuracy: 1.16667
PC: 844424934407523 prefetches: 7130 prefetch_hits: 7109 accuracy: 0.997055
PC: 844424934407605 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934408002 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408010 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934408105 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408110 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408200 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934408216 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934408311 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934408316 prefetches: 11 prefetch_hits: 11 accuracy: 1
phase = 19
PC: 0 prefetches: 7 prefetch_hits: 491 accuracy: 70.1429
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 2 prefetch_hits: 0 accuracy: 0
