PC: 5499479 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499512 prefetch_hits + misses: 9615 prefetch_hits: 1232 accuracy: 0.128133
PC: 5499519 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5499539 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5499540 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499749 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5499895 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5501526 prefetch_hits + misses: 89 prefetch_hits: 6 accuracy: 0.0674157
PC: 5501529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501552 prefetch_hits + misses: 54 prefetch_hits: 10 accuracy: 0.185185
PC: 5501555 prefetch_hits + misses: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 5501559 prefetch_hits + misses: 213 prefetch_hits: 0 accuracy: 0
PC: 5501666 prefetch_hits + misses: 1990 prefetch_hits: 70 accuracy: 0.0351759
PC: 5501673 prefetch_hits + misses: 1224 prefetch_hits: 58 accuracy: 0.0473856
PC: 5501681 prefetch_hits + misses: 932 prefetch_hits: 0 accuracy: 0
PC: 5501688 prefetch_hits + misses: 933 prefetch_hits: 0 accuracy: 0
PC: 5501692 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501708 prefetch_hits + misses: 1587 prefetch_hits: 92 accuracy: 0.057971
PC: 5501715 prefetch_hits + misses: 1328 prefetch_hits: 61 accuracy: 0.0459337
PC: 5501723 prefetch_hits + misses: 808 prefetch_hits: 0 accuracy: 0
PC: 5501730 prefetch_hits + misses: 844 prefetch_hits: 0 accuracy: 0
PC: 5501734 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5501776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5501803 prefetch_hits + misses: 3450 prefetch_hits: 608 accuracy: 0.176232
PC: 5501823 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5501891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502114 prefetch_hits + misses: 14 prefetch_hits: 7 accuracy: 0.5
PC: 5502130 prefetch_hits + misses: 54 prefetch_hits: 27 accuracy: 0.5
PC: 5502137 prefetch_hits + misses: 49 prefetch_hits: 25 accuracy: 0.510204
PC: 5502163 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5502203 prefetch_hits + misses: 12 prefetch_hits: 6 accuracy: 0.5
PC: 5502219 prefetch_hits + misses: 58 prefetch_hits: 13 accuracy: 0.224138
PC: 5502226 prefetch_hits + misses: 56 prefetch_hits: 14 accuracy: 0.25
PC: 5502252 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5502598 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5502608 prefetch_hits + misses: 859 prefetch_hits: 80 accuracy: 0.0931315
PC: 5502627 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 5502631 prefetch_hits + misses: 5168 prefetch_hits: 538 accuracy: 0.104102
PC: 5502635 prefetch_hits + misses: 437 prefetch_hits: 0 accuracy: 0
PC: 5502639 prefetch_hits + misses: 6522 prefetch_hits: 554 accuracy: 0.0849433
PC: 5502643 prefetch_hits + misses: 785 prefetch_hits: 1 accuracy: 0.00127389
PC: 5502647 prefetch_hits + misses: 2767 prefetch_hits: 419 accuracy: 0.151428
PC: 5502651 prefetch_hits + misses: 1283 prefetch_hits: 1 accuracy: 0.000779423
PC: 5502655 prefetch_hits + misses: 4954 prefetch_hits: 649 accuracy: 0.131005
PC: 5502659 prefetch_hits + misses: 2721 prefetch_hits: 0 accuracy: 0
PC: 5502663 prefetch_hits + misses: 5068 prefetch_hits: 1020 accuracy: 0.201263
PC: 5502667 prefetch_hits + misses: 2238 prefetch_hits: 1 accuracy: 0.000446828
PC: 5502689 prefetch_hits + misses: 5975 prefetch_hits: 538 accuracy: 0.0900418
PC: 5502692 prefetch_hits + misses: 3107 prefetch_hits: 2 accuracy: 0.000643708
PC: 5502695 prefetch_hits + misses: 4768 prefetch_hits: 410 accuracy: 0.0859899
PC: 5502699 prefetch_hits + misses: 2553 prefetch_hits: 1 accuracy: 0.000391696
PC: 5502703 prefetch_hits + misses: 6529 prefetch_hits: 604 accuracy: 0.0925103
PC: 5502707 prefetch_hits + misses: 3092 prefetch_hits: 0 accuracy: 0
PC: 5502729 prefetch_hits + misses: 1280 prefetch_hits: 103 accuracy: 0.0804688
PC: 5502748 prefetch_hits + misses: 1883 prefetch_hits: 192 accuracy: 0.101965
PC: 5502768 prefetch_hits + misses: 8540 prefetch_hits: 895 accuracy: 0.104801
PC: 5502792 prefetch_hits + misses: 11065 prefetch_hits: 856 accuracy: 0.077361
PC: 5502816 prefetch_hits + misses: 3090 prefetch_hits: 353 accuracy: 0.114239
PC: 5502840 prefetch_hits + misses: 2545 prefetch_hits: 182 accuracy: 0.0715128
PC: 5502864 prefetch_hits + misses: 1294 prefetch_hits: 131 accuracy: 0.101236
PC: 5502888 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5502891 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5502988 prefetch_hits + misses: 10101 prefetch_hits: 4189 accuracy: 0.414711
PC: 5503003 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5503012 prefetch_hits + misses: 11476 prefetch_hits: 4873 accuracy: 0.424625
PC: 5503031 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 5503041 prefetch_hits + misses: 12107 prefetch_hits: 5046 accuracy: 0.416784
PC: 5503057 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5503067 prefetch_hits + misses: 14979 prefetch_hits: 6209 accuracy: 0.414514
PC: 5503082 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 5503165 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5526494 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5526507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5672218 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
