phase = 0
PC: 281474981006810 prefetches: 773 prefetch_hits: 996 accuracy: 1.28849
PC: 281474981006851 prefetches: 1295 prefetch_hits: 1662 accuracy: 1.2834
PC: 281474981008206 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981009438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010013 prefetches: 1287 prefetch_hits: 1644 accuracy: 1.27739
PC: 281474981010036 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981010834 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981012483 prefetches: 1123 prefetch_hits: 1398 accuracy: 1.24488
PC: 281474981012488 prefetches: 1245 prefetch_hits: 1590 accuracy: 1.27711
PC: 281474981012506 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981013406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1100 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 1178 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 1226 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 1204 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 1211 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 4219136 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4219143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4424535 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4424543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4430995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4436767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4585966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4585992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4629552 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 237 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 4039 accuracy: 4039
PC: 4431003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4439204 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 844424934333874 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 3809 prefetch_hits: 3801 accuracy: 0.9979
PC: 844424934334317 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334352 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424934334361 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 844424934334391 prefetches: 3760 prefetch_hits: 3755 accuracy: 0.99867
PC: 844424934334524 prefetches: 3728 prefetch_hits: 3791 accuracy: 1.0169
PC: 844424934334548 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334586 prefetches: 238 prefetch_hits: 236 accuracy: 0.991597
PC: 844424934334610 prefetches: 72 prefetch_hits: 71 accuracy: 0.986111
PC: 844424934334668 prefetches: 66 prefetch_hits: 65 accuracy: 0.984848
PC: 844424934335088 prefetches: 3530 prefetch_hits: 3524 accuracy: 0.9983
PC: 844424934335116 prefetches: 3707 prefetch_hits: 3710 accuracy: 1.00081
