phase = 0
PC: 281474980913079 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958041269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 4197116 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202934 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203180 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 4203399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4203842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204159 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4204163 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4204166 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4204193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4204203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204219 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4204226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204362 prefetches: 96 prefetch_hits: 88 accuracy: 0.916667
PC: 4204366 prefetches: 231 prefetch_hits: 225 accuracy: 0.974026
PC: 4204756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 142 prefetch_hits: 137 accuracy: 0.964789
PC: 4238056 prefetches: 146 prefetch_hits: 137 accuracy: 0.938356
PC: 4238061 prefetches: 145 prefetch_hits: 140 accuracy: 0.965517
PC: 4238091 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4238106 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4238122 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4238168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4238189 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4238243 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4238268 prefetches: 25 prefetch_hits: 16 accuracy: 0.64
PC: 4238293 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 4238310 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 4238350 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 4238369 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 4238399 prefetches: 42 prefetch_hits: 18 accuracy: 0.428571
PC: 4238441 prefetches: 109 prefetch_hits: 130 accuracy: 1.19266
PC: 4238959 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 4239161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4241265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4241285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4246450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697394 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697568 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4697630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697662 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4697793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4698690 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4698989 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4698993 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4700762 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 4716947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 620 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 705 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 637 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 667 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 672 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 6 prefetch_hits: 2954 accuracy: 492.333
PC: 4204362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 227 prefetch_hits: 227 accuracy: 1
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6073 prefetch_hits: 6060 accuracy: 0.997859
PC: 281474980913005 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 281474980913013 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980913040 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913049 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 281474980913079 prefetches: 6015 prefetch_hits: 6001 accuracy: 0.997672
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6004 prefetch_hits: 5989 accuracy: 0.997502
PC: 281474980913236 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913274 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5726 prefetch_hits: 5712 accuracy: 0.997555
PC: 281474980913804 prefetches: 6025 prefetch_hits: 6009 accuracy: 0.997344
PC: 562949958038431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 3015 accuracy: 3015
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 223 prefetch_hits: 222 accuracy: 0.995516
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 6060 prefetch_hits: 6051 accuracy: 0.998515
PC: 281474980912974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913040 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 281474980913049 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913079 prefetches: 6009 prefetch_hits: 5999 accuracy: 0.998336
PC: 281474980913212 prefetches: 5999 prefetch_hits: 5989 accuracy: 0.998333
PC: 281474980913217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 5738 prefetch_hits: 5729 accuracy: 0.998432
PC: 281474980913804 prefetches: 6006 prefetch_hits: 5998 accuracy: 0.998668
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
phase = 12
PC: 0 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960046381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960415794 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203842 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203979 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4203990 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204159 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4204166 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4204193 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4204197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204203 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204219 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204254 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4204362 prefetches: 98 prefetch_hits: 100 accuracy: 1.02041
PC: 4204366 prefetches: 250 prefetch_hits: 256 accuracy: 1.024
PC: 4204756 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 127 prefetch_hits: 144 accuracy: 1.13386
PC: 4238056 prefetches: 127 prefetch_hits: 146 accuracy: 1.14961
PC: 4238061 prefetches: 127 prefetch_hits: 143 accuracy: 1.12598
PC: 4238091 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 4238106 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4238173 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4238189 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 4238205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 4238243 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 4238268 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 4238293 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 4238310 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4238350 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 4238369 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4238399 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 4238441 prefetches: 87 prefetch_hits: 88 accuracy: 1.01149
PC: 4238959 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 4246429 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4246450 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4246484 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277040 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4277130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4403531 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4409824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4666000 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
