phase = 0
PC: 844424936127188 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936142614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936323653 prefetches: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 844424936323673 prefetches: 72 prefetch_hits: 3 accuracy: 0.0416667
PC: 844424936452571 prefetches: 64 prefetch_hits: 10 accuracy: 0.15625
PC: 844424936452593 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 844424936467811 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936467940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936468308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936468453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936477676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936477688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 62 prefetch_hits: 15 accuracy: 0.241935
PC: 844424936736529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936736805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936736864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936738962 prefetches: 149 prefetch_hits: 22 accuracy: 0.147651
PC: 844424936742252 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424936742287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936743079 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936745267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936745382 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936745631 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936745784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936746121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936746784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936757872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936758833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936765590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424936769473 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424936769477 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 844424936769818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770197 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936774175 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424936775072 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424936775250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 844424936775620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775644 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936846705 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936848172 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936852555 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936852578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424936852631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852722 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936852822 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424936852830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936853864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936854084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936857360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424936862503 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936943490 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936943504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 844424937114867 prefetches: 149 prefetch_hits: 8 accuracy: 0.0536913
PC: 844424937115304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 71 prefetch_hits: 2 accuracy: 0.028169
PC: 844424937115457 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937115465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 844424937115497 prefetches: 110 prefetch_hits: 10 accuracy: 0.0909091
PC: 844424937115534 prefetches: 49 prefetch_hits: 11 accuracy: 0.22449
PC: 844424937115558 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424937115585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937118933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937126240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937126659 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937190262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937190555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937230214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 59 prefetch_hits: 6 accuracy: 0.101695
PC: 844424937230244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937230342 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424937230440 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 3 prefetch_hits: 0 accuracy: 0
