phase = 0
PC: 4202312 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202864 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202903 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4202907 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4202913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202964 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4203012 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4205997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4206011 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4206310 prefetches: 508 prefetch_hits: 0 accuracy: 0
PC: 4206323 prefetches: 249 prefetch_hits: 0 accuracy: 0
PC: 4206333 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957857536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957857831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958274009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281023 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958281136 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949958281158 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949958281198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 156 prefetch_hits: 143 accuracy: 0.916667
PC: 562949958281638 prefetches: 153 prefetch_hits: 140 accuracy: 0.915033
PC: 562949958287077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287713 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958288112 prefetches: 85 prefetch_hits: 78 accuracy: 0.917647
PC: 562949958289960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 44 prefetch_hits: 39 accuracy: 0.886364
PC: 562949958291089 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 562949958291216 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958291617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958292203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958292686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958293852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949958293962 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958297576 prefetches: 118 prefetch_hits: 105 accuracy: 0.889831
PC: 562949958297594 prefetches: 118 prefetch_hits: 107 accuracy: 0.90678
PC: 562949958297651 prefetches: 129 prefetch_hits: 118 accuracy: 0.914729
PC: 562949958297656 prefetches: 127 prefetch_hits: 116 accuracy: 0.913386
PC: 562949958297919 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958298330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958298437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958300043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 156 prefetch_hits: 144 accuracy: 0.923077
PC: 562949958315581 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958317197 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949958317511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949958317557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958323981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958325044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958331485 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949958332254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337216 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959080701 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949959080733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959080784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959302480 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949959302750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873117 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962873183 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873309 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962873744 prefetches: 166 prefetch_hits: 165 accuracy: 0.993976
PC: 562949962873764 prefetches: 131 prefetch_hits: 130 accuracy: 0.992366
PC: 562949962873784 prefetches: 132 prefetch_hits: 131 accuracy: 0.992424
PC: 562949962873788 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949962873802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 3604 prefetch_hits: 3541 accuracy: 0.982519
PC: 562949962873923 prefetches: 3549 prefetch_hits: 3488 accuracy: 0.982812
PC: 562949962873981 prefetches: 223 prefetch_hits: 155 accuracy: 0.695067
PC: 562949962874001 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962874046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874841 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962875081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962876125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963963582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 562949963988383 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 562949963989563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949963990632 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964197152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964197545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964197709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934350271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354440 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354444 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934396341 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934410502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934410561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 355 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 844424934732661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934739803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 45 prefetch_hits: 1605 accuracy: 35.6667
PC: 4202312 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202864 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202903 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4202907 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4202913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202964 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4203012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203850 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4205997 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4206001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206310 prefetches: 951 prefetch_hits: 0 accuracy: 0
PC: 4206323 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 4206333 prefetches: 1075 prefetch_hits: 0 accuracy: 0
PC: 4206355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908825 prefetches: 1 prefetch_hits: 88 accuracy: 88
PC: 281474980909100 prefetches: 1 prefetch_hits: 57 accuracy: 57
PC: 281474980909113 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980909369 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 281474980909382 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980909661 prefetches: 1 prefetch_hits: 130 accuracy: 130
PC: 281474980909741 prefetches: 1 prefetch_hits: 139 accuracy: 139
PC: 281474980909803 prefetches: 1 prefetch_hits: 141 accuracy: 141
PC: 281474980909901 prefetches: 1 prefetch_hits: 83 accuracy: 83
PC: 281474980909920 prefetches: 1 prefetch_hits: 98 accuracy: 98
PC: 281474980982123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1588 prefetch_hits: 1678 accuracy: 1.05668
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 8146 prefetch_hits: 8086 accuracy: 0.992634
PC: 281474980982519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982542 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1570 prefetch_hits: 1553 accuracy: 0.989172
PC: 281474980982638 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980982712 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980982785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 31 prefetch_hits: 33 accuracy: 1.06452
PC: 281474980982988 prefetches: 1608 prefetch_hits: 1699 accuracy: 1.05659
PC: 281474980983089 prefetches: 24 prefetch_hits: 26 accuracy: 1.08333
PC: 281474980983145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 74 prefetch_hits: 76 accuracy: 1.02703
PC: 281474980983213 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983222 prefetches: 1549 prefetch_hits: 1610 accuracy: 1.03938
PC: 281474980983227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980983333 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980983529 prefetches: 1508 prefetch_hits: 1492 accuracy: 0.98939
PC: 281474980983570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980983661 prefetches: 1518 prefetch_hits: 1500 accuracy: 0.988142
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980983782 prefetches: 1514 prefetch_hits: 1499 accuracy: 0.990092
PC: 281474980983903 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980983908 prefetches: 1507 prefetch_hits: 1491 accuracy: 0.989383
PC: 281474980984180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 1601 prefetch_hits: 1592 accuracy: 0.994379
PC: 281474980984226 prefetches: 1605 prefetch_hits: 1687 accuracy: 1.05109
PC: 281474980984251 prefetches: 1612 prefetch_hits: 1682 accuracy: 1.04342
PC: 281474980984256 prefetches: 1591 prefetch_hits: 1679 accuracy: 1.05531
PC: 281474980984294 prefetches: 1608 prefetch_hits: 1688 accuracy: 1.04975
PC: 281474980984302 prefetches: 1605 prefetch_hits: 1595 accuracy: 0.993769
PC: 281474980984311 prefetches: 1597 prefetch_hits: 1680 accuracy: 1.05197
PC: 281474980984319 prefetches: 1606 prefetch_hits: 1691 accuracy: 1.05293
PC: 281474980984412 prefetches: 1595 prefetch_hits: 1587 accuracy: 0.994984
PC: 281474980984417 prefetches: 1592 prefetch_hits: 1657 accuracy: 1.04083
PC: 281474980984442 prefetches: 1632 prefetch_hits: 1717 accuracy: 1.05208
PC: 281474980984455 prefetches: 1623 prefetch_hits: 1714 accuracy: 1.05607
PC: 281474980984575 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980984672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980985052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980985437 prefetches: 1560 prefetch_hits: 1550 accuracy: 0.99359
PC: 281474980985676 prefetches: 240 prefetch_hits: 236 accuracy: 0.983333
PC: 281474980985711 prefetches: 162 prefetch_hits: 168 accuracy: 1.03704
PC: 281474980985740 prefetches: 175 prefetch_hits: 183 accuracy: 1.04571
PC: 281474980985760 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 85 prefetch_hits: 68 accuracy: 0.8
PC: 281474980985806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 3700 prefetch_hits: 3974 accuracy: 1.07405
PC: 281474980986157 prefetches: 43 prefetch_hits: 46 accuracy: 1.06977
PC: 281474980986211 prefetches: 8596 prefetch_hits: 8572 accuracy: 0.997208
PC: 281474980986293 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980986690 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980986698 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986793 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474980986798 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986888 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474980986904 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980986999 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474980987004 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949958272727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958297919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958311563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958320026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 9 prefetch_hits: 0 accuracy: 0
