phase = 0
PC: 562949957633299 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 424 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 83 accuracy: 83
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 435 prefetch_hits: 105 accuracy: 0.241379
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 75 prefetch_hits: 82 accuracy: 1.09333
PC: 562949957621612 prefetches: 74 prefetch_hits: 71 accuracy: 0.959459
PC: 562949957621848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957621952 prefetches: 43 prefetch_hits: 19 accuracy: 0.44186
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 61 prefetch_hits: 19 accuracy: 0.311475
PC: 562949957633299 prefetches: 786 prefetch_hits: 272 accuracy: 0.346056
PC: 562949957633303 prefetches: 97 prefetch_hits: 29 accuracy: 0.298969
PC: 562949957633307 prefetches: 815 prefetch_hits: 272 accuracy: 0.333742
PC: 562949957633311 prefetches: 60 prefetch_hits: 20 accuracy: 0.333333
PC: 562949957633315 prefetches: 567 prefetch_hits: 207 accuracy: 0.365079
PC: 562949957633328 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957633335 prefetches: 3913 prefetch_hits: 1361 accuracy: 0.347815
PC: 562949957633340 prefetches: 3953 prefetch_hits: 1351 accuracy: 0.341766
PC: 562949957633381 prefetches: 101 prefetch_hits: 35 accuracy: 0.346535
PC: 562949957633405 prefetches: 583 prefetch_hits: 157 accuracy: 0.269297
PC: 562949957633448 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633511 prefetches: 29 prefetch_hits: 24 accuracy: 0.827586
PC: 562949957633519 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633523 prefetches: 32 prefetch_hits: 30 accuracy: 0.9375
PC: 562949957633531 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957633535 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 562949957633560 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957633567 prefetches: 152 prefetch_hits: 161 accuracy: 1.05921
PC: 562949957633575 prefetches: 367 prefetch_hits: 372 accuracy: 1.01362
PC: 562949957633583 prefetches: 158 prefetch_hits: 161 accuracy: 1.01899
PC: 562949957633616 prefetches: 355 prefetch_hits: 365 accuracy: 1.02817
PC: 562949957633680 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 40 prefetch_hits: 18 accuracy: 0.45
PC: 562949957643784 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957643788 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957643792 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957643812 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957643822 prefetches: 80 prefetch_hits: 62 accuracy: 0.775
PC: 562949957643843 prefetches: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 72 prefetch_hits: 26 accuracy: 0.361111
PC: 562949957672121 prefetches: 39 prefetch_hits: 18 accuracy: 0.461538
PC: 562949957672129 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957672136 prefetches: 168 prefetch_hits: 41 accuracy: 0.244048
PC: 562949957672139 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957672168 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957672172 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 562949957672204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 114 prefetch_hits: 8 accuracy: 0.0701754
PC: 562949957672283 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949957685506 prefetches: 74 prefetch_hits: 6 accuracy: 0.0810811
PC: 562949957685512 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 99 prefetch_hits: 27 accuracy: 0.272727
PC: 562949957685685 prefetches: 121 prefetch_hits: 47 accuracy: 0.38843
PC: 562949957685693 prefetches: 87 prefetch_hits: 38 accuracy: 0.436782
PC: 562949957685701 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 34 prefetch_hits: 13 accuracy: 0.382353
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 98 prefetch_hits: 6 accuracy: 0.0612245
PC: 562949957690009 prefetches: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 562949957690013 prefetches: 162 prefetch_hits: 51 accuracy: 0.314815
PC: 562949957690036 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957690044 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 187 prefetch_hits: 77 accuracy: 0.411765
PC: 562949957713668 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 303 prefetch_hits: 99 accuracy: 0.326733
PC: 562949957732962 prefetches: 857 prefetch_hits: 202 accuracy: 0.235706
PC: 562949957733197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1153 prefetch_hits: 312 accuracy: 0.270598
PC: 562949957733247 prefetches: 361 prefetch_hits: 120 accuracy: 0.33241
PC: 562949957733255 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957744911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 528 prefetch_hits: 559 accuracy: 1.05871
PC: 562949957751875 prefetches: 524 prefetch_hits: 559 accuracy: 1.06679
PC: 562949957751887 prefetches: 253 prefetch_hits: 280 accuracy: 1.10672
PC: 562949957751918 prefetches: 510 prefetch_hits: 561 accuracy: 1.1
PC: 562949957751926 prefetches: 3379 prefetch_hits: 3689 accuracy: 1.09174
PC: 562949957751967 prefetches: 2879 prefetch_hits: 3109 accuracy: 1.07989
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 562949957620725 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 47 accuracy: 47
PC: 562949957620591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 402 prefetch_hits: 130 accuracy: 0.323383
PC: 562949957621267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957621600 prefetches: 52 prefetch_hits: 52 accuracy: 1
PC: 562949957621612 prefetches: 84 prefetch_hits: 73 accuracy: 0.869048
PC: 562949957621848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957621952 prefetches: 62 prefetch_hits: 56 accuracy: 0.903226
PC: 562949957627126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 58 prefetch_hits: 27 accuracy: 0.465517
PC: 562949957633299 prefetches: 581 prefetch_hits: 224 accuracy: 0.385542
PC: 562949957633303 prefetches: 64 prefetch_hits: 28 accuracy: 0.4375
PC: 562949957633307 prefetches: 599 prefetch_hits: 237 accuracy: 0.395659
PC: 562949957633311 prefetches: 61 prefetch_hits: 20 accuracy: 0.327869
PC: 562949957633315 prefetches: 513 prefetch_hits: 245 accuracy: 0.477583
PC: 562949957633328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633335 prefetches: 2838 prefetch_hits: 973 accuracy: 0.342847
PC: 562949957633340 prefetches: 2884 prefetch_hits: 1000 accuracy: 0.346741
PC: 562949957633381 prefetches: 83 prefetch_hits: 27 accuracy: 0.325301
PC: 562949957633405 prefetches: 476 prefetch_hits: 139 accuracy: 0.292017
PC: 562949957633448 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957633504 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957633511 prefetches: 97 prefetch_hits: 101 accuracy: 1.04124
PC: 562949957633519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 127 prefetch_hits: 134 accuracy: 1.05512
PC: 562949957633531 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957633535 prefetches: 72 prefetch_hits: 75 accuracy: 1.04167
PC: 562949957633560 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949957633567 prefetches: 615 prefetch_hits: 685 accuracy: 1.11382
PC: 562949957633575 prefetches: 1309 prefetch_hits: 1426 accuracy: 1.08938
PC: 562949957633583 prefetches: 591 prefetch_hits: 649 accuracy: 1.09814
PC: 562949957633616 prefetches: 1373 prefetch_hits: 1515 accuracy: 1.10342
PC: 562949957633647 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957633680 prefetches: 42 prefetch_hits: 47 accuracy: 1.11905
PC: 562949957639611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 73 prefetch_hits: 63 accuracy: 0.863014
PC: 562949957643784 prefetches: 18 prefetch_hits: 22 accuracy: 1.22222
PC: 562949957643788 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
