phase = 0
PC: 4589488 prefetches: 813 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1508 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1002 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1131 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1085 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335143 prefetches: 63 prefetch_hits: 63 accuracy: 1
PC: 844424934335148 prefetches: 160 prefetch_hits: 164 accuracy: 1.025
PC: 844424934335269 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335367 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 844424934335791 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934335806 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934335810 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 844424934335900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335955 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934335958 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934335982 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335985 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336075 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934336127 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 844424934336131 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934336134 prefetches: 51 prefetch_hits: 57 accuracy: 1.11765
PC: 844424934336161 prefetches: 15 prefetch_hits: 17 accuracy: 1.13333
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 160 prefetch_hits: 119 accuracy: 0.74375
PC: 844424934336171 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 844424934336187 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934336191 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 844424934336194 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 844424934336214 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 844424934336219 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934336330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934336724 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 121 prefetch_hits: 113 accuracy: 0.933884
PC: 844424934370024 prefetches: 118 prefetch_hits: 113 accuracy: 0.957627
PC: 844424934370029 prefetches: 118 prefetch_hits: 115 accuracy: 0.974576
PC: 844424934370059 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934370074 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934370090 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934370136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934370173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934370211 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934370278 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934370318 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934370337 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 844424934370367 prefetches: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 844424934370409 prefetches: 115 prefetch_hits: 112 accuracy: 0.973913
PC: 844424934370927 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934409161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934458144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934635745 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934829362 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830957 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934830961 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 3815 accuracy: 3815
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 8360 prefetch_hits: 7750 accuracy: 0.927033
PC: 4589488 prefetches: 8483 prefetch_hits: 7845 accuracy: 0.924791
PC: 4589492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 60 prefetch_hits: 39 accuracy: 0.65
PC: 4589535 prefetches: 8104 prefetch_hits: 7448 accuracy: 0.919052
PC: 4589543 prefetches: 8334 prefetch_hits: 7673 accuracy: 0.920686
PC: 4589576 prefetches: 236 prefetch_hits: 170 accuracy: 0.720339
PC: 4589588 prefetches: 8275 prefetch_hits: 7623 accuracy: 0.921208
PC: 4589606 prefetches: 306 prefetch_hits: 238 accuracy: 0.777778
PC: 4589626 prefetches: 8299 prefetch_hits: 7638 accuracy: 0.920352
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 493 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957718960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 1 prefetch_hits: 3516 accuracy: 3516
PC: 4589179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 8417 prefetch_hits: 7816 accuracy: 0.928597
PC: 4589488 prefetches: 8567 prefetch_hits: 7931 accuracy: 0.925762
PC: 4589501 prefetches: 52 prefetch_hits: 28 accuracy: 0.538462
PC: 4589535 prefetches: 8237 prefetch_hits: 7585 accuracy: 0.920845
PC: 4589543 prefetches: 8437 prefetch_hits: 7756 accuracy: 0.919284
PC: 4589576 prefetches: 386 prefetch_hits: 317 accuracy: 0.821244
PC: 4589588 prefetches: 8330 prefetch_hits: 7657 accuracy: 0.919208
PC: 4589606 prefetches: 471 prefetch_hits: 400 accuracy: 0.849257
PC: 4589626 prefetches: 8391 prefetch_hits: 7715 accuracy: 0.919437
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 800 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 4675 accuracy: 4675
PC: 4589345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 282 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 370 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 291 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474980907172 prefetches: 38 prefetch_hits: 39 accuracy: 1.02632
PC: 281474980907201 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980907207 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980907211 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474980907215 prefetches: 35 prefetch_hits: 37 accuracy: 1.05714
PC: 281474980907218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 281474980907260 prefetches: 43 prefetch_hits: 31 accuracy: 0.72093
PC: 281474980912954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 89 prefetch_hits: 14 accuracy: 0.157303
PC: 281474980912974 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
