phase = 0
PC: 281474981002702 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 8069 prefetch_hits: 7483 accuracy: 0.927376
PC: 844424934721456 prefetches: 8146 prefetch_hits: 7539 accuracy: 0.925485
PC: 844424934721469 prefetches: 55 prefetch_hits: 29 accuracy: 0.527273
PC: 844424934721503 prefetches: 7875 prefetch_hits: 7235 accuracy: 0.91873
PC: 844424934721511 prefetches: 8016 prefetch_hits: 7389 accuracy: 0.921781
PC: 844424934721544 prefetches: 150 prefetch_hits: 109 accuracy: 0.726667
PC: 844424934721556 prefetches: 7995 prefetch_hits: 7365 accuracy: 0.921201
PC: 844424934721574 prefetches: 198 prefetch_hits: 162 accuracy: 0.818182
PC: 844424934721594 prefetches: 7978 prefetch_hits: 7347 accuracy: 0.920907
PC: 844424934721608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 6139 accuracy: 6139
PC: 4334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 7894 prefetch_hits: 7348 accuracy: 0.930834
PC: 844424934721456 prefetches: 8008 prefetch_hits: 7473 accuracy: 0.933192
PC: 844424934721469 prefetches: 45 prefetch_hits: 20 accuracy: 0.444444
PC: 844424934721503 prefetches: 7698 prefetch_hits: 7123 accuracy: 0.925305
PC: 844424934721511 prefetches: 7813 prefetch_hits: 7232 accuracy: 0.925637
PC: 844424934721544 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 7882 prefetch_hits: 7302 accuracy: 0.926415
PC: 844424934721574 prefetches: 190 prefetch_hits: 152 accuracy: 0.8
PC: 844424934721594 prefetches: 7927 prefetch_hits: 7341 accuracy: 0.926075
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 68 accuracy: 68
PC: 4202554 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4202800 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4333873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334233 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4334406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4334568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4334616 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4334637 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4334669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4334751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334865 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4335128 prefetches: 509 prefetch_hits: 552 accuracy: 1.08448
PC: 4335225 prefetches: 1137 prefetch_hits: 1208 accuracy: 1.06245
PC: 4335239 prefetches: 66 prefetch_hits: 69 accuracy: 1.04545
PC: 4335245 prefetches: 64 prefetch_hits: 65 accuracy: 1.01562
PC: 4335255 prefetches: 66 prefetch_hits: 71 accuracy: 1.07576
PC: 4335306 prefetches: 69 prefetch_hits: 77 accuracy: 1.11594
PC: 4335313 prefetches: 52 prefetch_hits: 54 accuracy: 1.03846
PC: 4335323 prefetches: 189 prefetch_hits: 205 accuracy: 1.08466
PC: 4335624 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 1149 prefetch_hits: 1198 accuracy: 1.04265
PC: 4336571 prefetches: 72 prefetch_hits: 74 accuracy: 1.02778
PC: 4336605 prefetches: 81 prefetch_hits: 85 accuracy: 1.04938
PC: 4336708 prefetches: 128 prefetch_hits: 139 accuracy: 1.08594
PC: 4336719 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 4336730 prefetches: 119 prefetch_hits: 128 accuracy: 1.07563
PC: 4336851 prefetches: 53 prefetch_hits: 59 accuracy: 1.11321
PC: 4337973 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 36 prefetch_hits: 34 accuracy: 0.944444
PC: 4338281 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338303 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4338326 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4338344 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4338362 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4338380 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4338398 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338416 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338569 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4338599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4338658 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4338731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 4338764 prefetches: 35 prefetch_hits: 31 accuracy: 0.885714
PC: 4338804 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4338818 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4338846 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338874 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4338901 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4338926 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4338949 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4338972 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4339096 prefetches: 282 prefetch_hits: 272 accuracy: 0.964539
PC: 4339189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 157 prefetch_hits: 168 accuracy: 1.07006
PC: 4339213 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4339227 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 4339491 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4339517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 175 prefetch_hits: 183 accuracy: 1.04571
PC: 4339660 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 4339695 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 4347645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4347754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4347869 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 4347891 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4347940 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4347958 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4347976 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4347994 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4348012 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4348030 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4348143 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4348199 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4348214 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4348301 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4348319 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4348360 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4348375 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4348404 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4348440 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4348467 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4348493 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4348505 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4348640 prefetches: 126 prefetch_hits: 128 accuracy: 1.01587
PC: 4348731 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4348846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4349013 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 4349063 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588549 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4588567 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4588746 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4588754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4781783 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4781790 prefetches: 114 prefetch_hits: 19 accuracy: 0.166667
PC: 4781817 prefetches: 92 prefetch_hits: 11 accuracy: 0.119565
PC: 4781820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 49 prefetch_hits: 7 accuracy: 0.142857
PC: 4781996 prefetches: 48 prefetch_hits: 10 accuracy: 0.208333
PC: 4783064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4783173 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4783345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4783527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4786287 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4786353 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 4786356 prefetches: 152 prefetch_hits: 70 accuracy: 0.460526
PC: 4786483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 118 prefetch_hits: 67 accuracy: 0.567797
PC: 4789110 prefetches: 97 prefetch_hits: 45 accuracy: 0.463918
PC: 4789118 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4789172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 27 prefetch_hits: 13 accuracy: 0.481481
PC: 4790587 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4790643 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4790724 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4798100 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4798195 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4798237 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4798361 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4798414 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 4798422 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4799210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4799682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799707 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4800169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 53 prefetch_hits: 6 accuracy: 0.113208
PC: 4800645 prefetches: 48 prefetch_hits: 5 accuracy: 0.104167
PC: 4800729 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 266 prefetch_hits: 216 accuracy: 0.81203
PC: 4800837 prefetches: 516 prefetch_hits: 412 accuracy: 0.79845
PC: 4800841 prefetches: 42 prefetch_hits: 33 accuracy: 0.785714
PC: 4800846 prefetches: 33 prefetch_hits: 23 accuracy: 0.69697
PC: 4800907 prefetches: 134 prefetch_hits: 61 accuracy: 0.455224
PC: 4800911 prefetches: 153 prefetch_hits: 72 accuracy: 0.470588
PC: 4800918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4801337 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4802254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4802309 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 4802317 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 281474980994751 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981012128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 1329 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 1241 prefetch_hits: 0 accuracy: 0
PC: 844424934721460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721469 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 1600 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 1470 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 1491 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1462 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 6145 accuracy: 6145
PC: 4335225 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 3 prefetch_hits: 0 accuracy: 0
