PC: 6650381 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650393 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6650398 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662762 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6662817 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6662820 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6662846 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662878 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662885 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 6662903 prefetch_hits + misses: 55 prefetch_hits: 15 accuracy: 0.272727
PC: 6662915 prefetch_hits + misses: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 6662924 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6662965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662993 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6663044 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6663207 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 6663225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6663362 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6663621 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663623 prefetch_hits + misses: 41 prefetch_hits: 6 accuracy: 0.146341
PC: 6740912 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6740919 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6740930 prefetch_hits + misses: 17686 prefetch_hits: 9014 accuracy: 0.509669
PC: 6740951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6740963 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6740967 prefetch_hits + misses: 1177 prefetch_hits: 0 accuracy: 0
PC: 6740985 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6741525 prefetch_hits + misses: 901 prefetch_hits: 105 accuracy: 0.116537
PC: 6741532 prefetch_hits + misses: 1226 prefetch_hits: 0 accuracy: 0
PC: 6741535 prefetch_hits + misses: 819 prefetch_hits: 23 accuracy: 0.028083
PC: 6741540 prefetch_hits + misses: 1238 prefetch_hits: 0 accuracy: 0
PC: 6741548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741664 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6741682 prefetch_hits + misses: 826 prefetch_hits: 0 accuracy: 0
PC: 6741688 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6741695 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6741847 prefetch_hits + misses: 53 prefetch_hits: 4 accuracy: 0.0754717
PC: 6741850 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6741861 prefetch_hits + misses: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 6742160 prefetch_hits + misses: 4283 prefetch_hits: 0 accuracy: 0
PC: 6742172 prefetch_hits + misses: 1168 prefetch_hits: 0 accuracy: 0
PC: 6742178 prefetch_hits + misses: 967 prefetch_hits: 0 accuracy: 0
PC: 6742223 prefetch_hits + misses: 5803 prefetch_hits: 2252 accuracy: 0.388075
PC: 6742260 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 6742323 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6742512 prefetch_hits + misses: 2043 prefetch_hits: 0 accuracy: 0
PC: 6742520 prefetch_hits + misses: 1227 prefetch_hits: 0 accuracy: 0
PC: 6742580 prefetch_hits + misses: 5445 prefetch_hits: 157 accuracy: 0.0288338
PC: 6744240 prefetch_hits + misses: 2945 prefetch_hits: 0 accuracy: 0
PC: 6744249 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6744869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6744880 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6744920 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 6744927 prefetch_hits + misses: 2939 prefetch_hits: 1 accuracy: 0.000340252
PC: 6745012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 6745522 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6745542 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6745634 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 2941 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 2933 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 2939 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6749023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6749063 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6750488 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6751712 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6751721 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6756087 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6757662 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6757672 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6782559 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6785296 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6787014 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6787019 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6787043 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787056 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6787688 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6794494 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6794500 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6794512 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6853312 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6853321 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6859168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 114 prefetch_hits: 37 accuracy: 0.324561
PC: 6859475 prefetch_hits + misses: 257 prefetch_hits: 83 accuracy: 0.322957
PC: 6859488 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859507 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6859522 prefetch_hits + misses: 191 prefetch_hits: 54 accuracy: 0.282723
PC: 6859525 prefetch_hits + misses: 216 prefetch_hits: 73 accuracy: 0.337963
PC: 6859556 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6859559 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 6859586 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 6862096 prefetch_hits + misses: 60 prefetch_hits: 15 accuracy: 0.25
PC: 6862100 prefetch_hits + misses: 144 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 215 prefetch_hits: 74 accuracy: 0.344186
PC: 6862381 prefetch_hits + misses: 211 prefetch_hits: 11 accuracy: 0.0521327
PC: 6862546 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6862592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6870528 prefetch_hits + misses: 2072 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6900640 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6948976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6950356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6950560 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 6953198 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 56 prefetch_hits: 13 accuracy: 0.232143
PC: 6963040 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 6963072 prefetch_hits + misses: 135 prefetch_hits: 16 accuracy: 0.118519
PC: 6967699 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 140 prefetch_hits: 19 accuracy: 0.135714
PC: 6988525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6988533 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989427 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989696 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7752249 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7752308 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7774104 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7790844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 7790904 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 17799 prefetch_hits: 1622 accuracy: 0.0911287
PC: 7790926 prefetch_hits + misses: 7318 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 1588 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 4743 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 3888 prefetch_hits: 433 accuracy: 0.111368
PC: 7791007 prefetch_hits + misses: 983 prefetch_hits: 157 accuracy: 0.159715
PC: 7791022 prefetch_hits + misses: 2030 prefetch_hits: 208 accuracy: 0.102463
PC: 7791389 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7796960 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7797054 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 8373 prefetch_hits: 1226 accuracy: 0.146423
PC: 7797142 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetch_hits + misses: 13083 prefetch_hits: 1083 accuracy: 0.0827792
PC: 7797206 prefetch_hits + misses: 5876 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 8583 prefetch_hits: 2 accuracy: 0.000233019
PC: 7797236 prefetch_hits + misses: 1641 prefetch_hits: 3 accuracy: 0.00182815
PC: 7797252 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797267 prefetch_hits + misses: 1031 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 3581 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 6247 prefetch_hits: 1220 accuracy: 0.195294
PC: 7797699 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7797758 prefetch_hits + misses: 8651 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7797772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 62 prefetch_hits: 5 accuracy: 0.0806452
PC: 7797816 prefetch_hits + misses: 1193 prefetch_hits: 49 accuracy: 0.0410729
PC: 7797826 prefetch_hits + misses: 164 prefetch_hits: 17 accuracy: 0.103659
PC: 7797844 prefetch_hits + misses: 970 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 123 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798019 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798095 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7798285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 7798333 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798356 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798642 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7798650 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 16927 prefetch_hits: 839 accuracy: 0.0495658
PC: 7798955 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 959 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 796 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799536 prefetch_hits + misses: 55 prefetch_hits: 23 accuracy: 0.418182
PC: 7799554 prefetch_hits + misses: 582 prefetch_hits: 7 accuracy: 0.0120275
PC: 7799558 prefetch_hits + misses: 30198 prefetch_hits: 770 accuracy: 0.0254984
PC: 7799571 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 23274 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 43 prefetch_hits: 5 accuracy: 0.116279
PC: 7799753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799757 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 452 prefetch_hits: 10 accuracy: 0.0221239
PC: 7799780 prefetch_hits + misses: 206 prefetch_hits: 0 accuracy: 0
PC: 7799790 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 1354 prefetch_hits: 147 accuracy: 0.108567
PC: 7799808 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7799822 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 3176 prefetch_hits: 36 accuracy: 0.011335
PC: 7799929 prefetch_hits + misses: 76 prefetch_hits: 21 accuracy: 0.276316
PC: 7799953 prefetch_hits + misses: 164 prefetch_hits: 25 accuracy: 0.152439
PC: 7799959 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7799963 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 151 prefetch_hits: 27 accuracy: 0.178808
PC: 7799996 prefetch_hits + misses: 383 prefetch_hits: 69 accuracy: 0.180157
PC: 7800017 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7800021 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 272 prefetch_hits: 25 accuracy: 0.0919118
PC: 7800093 prefetch_hits + misses: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 7800106 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 7800441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7800554 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7800718 prefetch_hits + misses: 36 prefetch_hits: 4 accuracy: 0.111111
PC: 7800738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7800837 prefetch_hits + misses: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 7800850 prefetch_hits + misses: 72 prefetch_hits: 13 accuracy: 0.180556
PC: 7800860 prefetch_hits + misses: 131 prefetch_hits: 23 accuracy: 0.175573
PC: 7800864 prefetch_hits + misses: 208 prefetch_hits: 27 accuracy: 0.129808
PC: 7800890 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800894 prefetch_hits + misses: 1299 prefetch_hits: 138 accuracy: 0.106236
PC: 7800920 prefetch_hits + misses: 4168 prefetch_hits: 792 accuracy: 0.190019
PC: 7800930 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 7800948 prefetch_hits + misses: 2471 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 767 prefetch_hits: 68 accuracy: 0.0886571
PC: 7801153 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 7801181 prefetch_hits + misses: 2048 prefetch_hits: 233 accuracy: 0.11377
PC: 7801199 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 1181 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 2105 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 375 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 1401 prefetch_hits: 6 accuracy: 0.00428266
PC: 7801317 prefetch_hits + misses: 387 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 561 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 8651 prefetch_hits: 607 accuracy: 0.0701653
PC: 7801376 prefetch_hits + misses: 353 prefetch_hits: 87 accuracy: 0.246459
PC: 7801389 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 7801404 prefetch_hits + misses: 50 prefetch_hits: 3 accuracy: 0.06
PC: 7801412 prefetch_hits + misses: 285 prefetch_hits: 0 accuracy: 0
PC: 7802909 prefetch_hits + misses: 1265 prefetch_hits: 398 accuracy: 0.314625
PC: 7802922 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7802933 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 55 prefetch_hits: 6 accuracy: 0.109091
PC: 7806934 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7806999 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7807085 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7816450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816520 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 7816600 prefetch_hits + misses: 71 prefetch_hits: 14 accuracy: 0.197183
PC: 7816607 prefetch_hits + misses: 608 prefetch_hits: 2 accuracy: 0.00328947
PC: 7816960 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 312 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 7819872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819891 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819899 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7819903 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
