phase = 0
PC: 562949959290923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959291206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959303162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415407 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934415420 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 531 prefetch_hits: 530 accuracy: 0.998117
PC: 844424934416099 prefetches: 531 prefetch_hits: 585 accuracy: 1.10169
PC: 844424934416111 prefetches: 531 prefetch_hits: 530 accuracy: 0.998117
PC: 844424934416151 prefetches: 537 prefetch_hits: 599 accuracy: 1.11546
PC: 844424934416163 prefetches: 538 prefetch_hits: 537 accuracy: 0.998141
PC: 844424934416203 prefetches: 542 prefetch_hits: 606 accuracy: 1.11808
PC: 844424934416215 prefetches: 538 prefetch_hits: 536 accuracy: 0.996283
PC: 844424934416247 prefetches: 540 prefetch_hits: 610 accuracy: 1.12963
PC: 844424934416256 prefetches: 530 prefetch_hits: 528 accuracy: 0.996226
PC: 844424934416284 prefetches: 532 prefetch_hits: 603 accuracy: 1.13346
PC: 844424934416293 prefetches: 537 prefetch_hits: 536 accuracy: 0.998138
PC: 844424934416321 prefetches: 536 prefetch_hits: 604 accuracy: 1.12687
PC: 844424934416330 prefetches: 547 prefetch_hits: 546 accuracy: 0.998172
PC: 844424934416481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416561 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934416585 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934416609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416729 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934416737 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934420228 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420298 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420390 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420436 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 844424934420450 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420482 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420504 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420528 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420550 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934420574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420596 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420666 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420726 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934420796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934421338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934421406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934421672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934422944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423312 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 844424934423422 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934423874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 285 prefetch_hits: 270 accuracy: 0.947368
PC: 844424934423886 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934423915 prefetches: 267 prefetch_hits: 252 accuracy: 0.94382
PC: 844424934423948 prefetches: 275 prefetch_hits: 256 accuracy: 0.930909
PC: 844424934423981 prefetches: 263 prefetch_hits: 248 accuracy: 0.942966
PC: 844424934424014 prefetches: 272 prefetch_hits: 256 accuracy: 0.941176
PC: 844424934424047 prefetches: 262 prefetch_hits: 250 accuracy: 0.954198
PC: 844424934424080 prefetches: 260 prefetch_hits: 252 accuracy: 0.969231
PC: 844424934424113 prefetches: 255 prefetch_hits: 247 accuracy: 0.968627
PC: 844424934424138 prefetches: 254 prefetch_hits: 249 accuracy: 0.980315
PC: 844424934424151 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934424206 prefetches: 248 prefetch_hits: 244 accuracy: 0.983871
PC: 844424934424259 prefetches: 255 prefetch_hits: 253 accuracy: 0.992157
PC: 844424934424292 prefetches: 260 prefetch_hits: 257 accuracy: 0.988462
PC: 844424934424358 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424538 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934424635 prefetches: 54 prefetch_hits: 45 accuracy: 0.833333
PC: 844424934424639 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424674 prefetches: 318 prefetch_hits: 344 accuracy: 1.08176
PC: 844424934424678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934424690 prefetches: 83 prefetch_hits: 64 accuracy: 0.771084
PC: 844424934424706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424724 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 844424934424755 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 844424934424900 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934424980 prefetches: 314 prefetch_hits: 341 accuracy: 1.08599
PC: 844424934424992 prefetches: 313 prefetch_hits: 343 accuracy: 1.09585
PC: 844424934425004 prefetches: 99 prefetch_hits: 83 accuracy: 0.838384
PC: 844424934425016 prefetches: 66 prefetch_hits: 51 accuracy: 0.772727
PC: 844424934425085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425141 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934425237 prefetches: 315 prefetch_hits: 329 accuracy: 1.04444
PC: 844424934425262 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934425366 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934425370 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934425395 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 844424934425399 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425498 prefetches: 312 prefetch_hits: 336 accuracy: 1.07692
PC: 844424934425510 prefetches: 318 prefetch_hits: 354 accuracy: 1.11321
PC: 844424934425522 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 844424934425534 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934425599 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425680 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934425725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425734 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934425797 prefetches: 312 prefetch_hits: 341 accuracy: 1.09295
PC: 844424934425822 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934425831 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425920 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934425924 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934425949 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 844424934426182 prefetches: 306 prefetch_hits: 307 accuracy: 1.00327
PC: 844424934426194 prefetches: 307 prefetch_hits: 339 accuracy: 1.10423
PC: 844424934426206 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 844424934426218 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934426265 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 844424934426269 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934426316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 311 prefetch_hits: 321 accuracy: 1.03215
PC: 844424934426429 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934426439 prefetches: 318 prefetch_hits: 348 accuracy: 1.09434
PC: 844424934426492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426551 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426648 prefetches: 73 prefetch_hits: 64 accuracy: 0.876712
PC: 844424934426772 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934426824 prefetches: 308 prefetch_hits: 346 accuracy: 1.12338
PC: 844424934426845 prefetches: 53 prefetch_hits: 34 accuracy: 0.641509
PC: 844424934426897 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934426981 prefetches: 68 prefetch_hits: 52 accuracy: 0.764706
PC: 844424934427002 prefetches: 66 prefetch_hits: 56 accuracy: 0.848485
PC: 844424934427006 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934427080 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934427125 prefetches: 301 prefetch_hits: 341 accuracy: 1.13289
PC: 844424934427129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 304 prefetch_hits: 347 accuracy: 1.14145
PC: 844424934427149 prefetches: 59 prefetch_hits: 45 accuracy: 0.762712
PC: 844424934427161 prefetches: 60 prefetch_hits: 48 accuracy: 0.8
PC: 844424934427195 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934427212 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934427221 prefetches: 65 prefetch_hits: 56 accuracy: 0.861538
PC: 844424934427265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427320 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934427329 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934427411 prefetches: 311 prefetch_hits: 334 accuracy: 1.07395
PC: 844424934427415 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934427432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 65 prefetch_hits: 49 accuracy: 0.753846
PC: 844424934427509 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934427591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 318 prefetch_hits: 336 accuracy: 1.0566
PC: 844424934427923 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934427931 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934428056 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934428122 prefetches: 310 prefetch_hits: 332 accuracy: 1.07097
PC: 844424934428163 prefetches: 318 prefetch_hits: 360 accuracy: 1.13208
PC: 844424934428167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934428273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428615 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934428678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934428904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934429166 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934429491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934429509 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934429518 prefetches: 71 prefetch_hits: 52 accuracy: 0.732394
PC: 844424934429550 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934429579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934429909 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934429977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430637 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934430646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430708 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934430804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 312 prefetch_hits: 350 accuracy: 1.12179
PC: 844424934431348 prefetches: 66 prefetch_hits: 54 accuracy: 0.818182
PC: 844424934431578 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431616 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934431747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934431771 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431798 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934431807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934431892 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 844424934432113 prefetches: 81 prefetch_hits: 65 accuracy: 0.802469
PC: 844424934432146 prefetches: 78 prefetch_hits: 68 accuracy: 0.871795
PC: 844424934432183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432531 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432611 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432626 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432636 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934432763 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934432772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934432808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934432979 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934432992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934433217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934433226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433301 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934433461 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934433635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 307 prefetch_hits: 332 accuracy: 1.08143
PC: 844424934433800 prefetches: 300 prefetch_hits: 340 accuracy: 1.13333
PC: 844424934433805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433814 prefetches: 64 prefetch_hits: 49 accuracy: 0.765625
PC: 844424934433818 prefetches: 63 prefetch_hits: 48 accuracy: 0.761905
PC: 844424934434000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434239 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934434267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934434289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934434312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434493 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934434502 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934434574 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 844424934434646 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424934434718 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934434727 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934434790 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 844424934434890 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934434962 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934435039 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934435189 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435245 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435270 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934435318 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435382 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435406 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435638 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435702 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435782 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934435846 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934435926 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934436006 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934436022 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934436150 prefetches: 1 prefetch_hits: 1 accuracy: 1
