phase = 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980912543 prefetches: 231 prefetch_hits: 230 accuracy: 0.995671
PC: 281474980912562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980912644 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980912965 prefetches: 6097 prefetch_hits: 6090 accuracy: 0.998852
PC: 281474980913005 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 281474980913013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913049 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 281474980913079 prefetches: 6096 prefetch_hits: 6089 accuracy: 0.998852
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6086 prefetch_hits: 6135 accuracy: 1.00805
PC: 281474980913236 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980913274 prefetches: 497 prefetch_hits: 516 accuracy: 1.03823
PC: 281474980913298 prefetches: 366 prefetch_hits: 364 accuracy: 0.994536
PC: 281474980913356 prefetches: 531 prefetch_hits: 529 accuracy: 0.996234
PC: 281474980913776 prefetches: 5849 prefetch_hits: 5843 accuracy: 0.998974
PC: 281474980913804 prefetches: 6081 prefetch_hits: 6104 accuracy: 1.00378
PC: 844424934466572 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471064 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934471195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934479962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 61 accuracy: 61
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338804 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4338846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339096 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4339213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339654 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4339695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4348319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4348640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802309 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 844424934334768 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334973 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335125 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934335155 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934465841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934465958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466503 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466584 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934466605 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934466698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 100 prefetch_hits: 90 accuracy: 0.9
PC: 844424934467193 prefetches: 249 prefetch_hits: 297 accuracy: 1.19277
PC: 844424934467207 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 844424934467213 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 844424934467223 prefetches: 12 prefetch_hits: 22 accuracy: 1.83333
PC: 844424934467274 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 844424934467281 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 844424934467291 prefetches: 41 prefetch_hits: 48 accuracy: 1.17073
PC: 844424934468370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 251 prefetch_hits: 301 accuracy: 1.1992
PC: 844424934468539 prefetches: 17 prefetch_hits: 20 accuracy: 1.17647
PC: 844424934468573 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 844424934468676 prefetches: 24 prefetch_hits: 34 accuracy: 1.41667
PC: 844424934468687 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 844424934468698 prefetches: 34 prefetch_hits: 38 accuracy: 1.11765
PC: 844424934468819 prefetches: 9 prefetch_hits: 17 accuracy: 1.88889
PC: 844424934469941 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470093 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470226 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 844424934470249 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934470271 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934470294 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470312 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934470330 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934470348 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934470366 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934470384 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470537 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934470567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470611 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470626 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934470648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470714 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934470732 prefetches: 35 prefetch_hits: 31 accuracy: 0.885714
PC: 844424934470772 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934470786 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934470814 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934470842 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934470869 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934470894 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470917 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934470940 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934471064 prefetches: 222 prefetch_hits: 227 accuracy: 1.02252
PC: 844424934471157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934471175 prefetches: 155 prefetch_hits: 155 accuracy: 1
PC: 844424934471181 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934471195 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934471459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 165 prefetch_hits: 170 accuracy: 1.0303
PC: 844424934471628 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 844424934471663 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934479613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479722 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934479837 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424934479859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934479908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934479926 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934479944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479962 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934479980 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934479998 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934480111 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934480167 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480182 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934480206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934480287 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 844424934480328 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480343 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480408 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480435 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934480461 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934480473 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934480608 prefetches: 125 prefetch_hits: 129 accuracy: 1.032
PC: 844424934480814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934720517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934720535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934720626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934720714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720722 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934913624 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934913751 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 86 prefetch_hits: 15 accuracy: 0.174419
PC: 844424934913785 prefetches: 78 prefetch_hits: 12 accuracy: 0.153846
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 46 prefetch_hits: 12 accuracy: 0.26087
PC: 844424934913964 prefetches: 40 prefetch_hits: 3 accuracy: 0.075
PC: 844424934915032 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934915057 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934915109 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934915128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 18 prefetch_hits: 19 accuracy: 1.05556
PC: 844424934918324 prefetches: 114 prefetch_hits: 67 accuracy: 0.587719
PC: 844424934921016 prefetches: 47 prefetch_hits: 29 accuracy: 0.617021
PC: 844424934921078 prefetches: 38 prefetch_hits: 22 accuracy: 0.578947
PC: 844424934921086 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934921140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922513 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934922555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934930163 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 844424934930329 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934930382 prefetches: 33 prefetch_hits: 32 accuracy: 0.969697
PC: 844424934930390 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 844424934931587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934931701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 844424934932613 prefetches: 31 prefetch_hits: 6 accuracy: 0.193548
PC: 844424934932697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 83 prefetch_hits: 78 accuracy: 0.939759
PC: 844424934932805 prefetches: 75 prefetch_hits: 54 accuracy: 0.72
PC: 844424934932809 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934932814 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934932875 prefetches: 72 prefetch_hits: 41 accuracy: 0.569444
PC: 844424934932879 prefetches: 103 prefetch_hits: 67 accuracy: 0.650485
PC: 844424934932886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 844424934934222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 844424934934285 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 54 accuracy: 54
PC: 4203005 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4203157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4333828 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4333873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334347 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334535 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4334616 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334637 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4334679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 90 prefetch_hits: 96 accuracy: 1.06667
PC: 4335225 prefetches: 250 prefetch_hits: 295 accuracy: 1.18
PC: 4335239 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 4335245 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4335255 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 4335306 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4335313 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 4335323 prefetches: 46 prefetch_hits: 57 accuracy: 1.23913
PC: 4336402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 256 prefetch_hits: 313 accuracy: 1.22266
PC: 4336571 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 4336605 prefetches: 20 prefetch_hits: 29 accuracy: 1.45
PC: 4336708 prefetches: 27 prefetch_hits: 35 accuracy: 1.2963
PC: 4336719 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 4336730 prefetches: 29 prefetch_hits: 32 accuracy: 1.10345
PC: 4336851 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 4337973 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338258 prefetches: 27 prefetch_hits: 25 accuracy: 0.925926
PC: 4338281 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4338303 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 4338326 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338344 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 4338362 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4338380 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4338398 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4338416 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4338569 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4338599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338643 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4338658 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338746 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4338764 prefetches: 39 prefetch_hits: 35 accuracy: 0.897436
PC: 4338804 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4338818 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4338846 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4338874 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4338901 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4338926 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4338949 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4338972 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4339096 prefetches: 220 prefetch_hits: 229 accuracy: 1.04091
PC: 4339189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339207 prefetches: 154 prefetch_hits: 154 accuracy: 1
PC: 4339213 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4339227 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 4339491 prefetches: 2 prefetch_hits: 0 accuracy: 0
