phase = 0
PC: 9298225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474982782378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982792464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474982862594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982873042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982877239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982879943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982885958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982981932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982995212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983057243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983061235 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983087970 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983096432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983137841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983185373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983297323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983451586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474983991521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983999002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984390108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984462918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984508336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510210 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 709 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 660 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 679 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935985802 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424936134972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936139461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936144841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936214010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936292427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936404016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936419138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936645426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936742198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937938902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 43 prefetch_hits: 4369 accuracy: 101.605
PC: 7208586 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7247567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7247570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7325424 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7333499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7406428 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7435900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982560577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982798288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982849250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982858520 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982858544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982862743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982868464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982876574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982879943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982909938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982982704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983086471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983097692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983137542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983137844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983185529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983297312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983320862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983325661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983570181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983570242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983663854 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474984462918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984462927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984517590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984527256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984530784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 214 prefetch_hits: 214 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5863 prefetch_hits: 5856 accuracy: 0.998806
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 562949957623705 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 562949957623735 prefetches: 5778 prefetch_hits: 5772 accuracy: 0.998962
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 5725 prefetch_hits: 5717 accuracy: 0.998603
PC: 562949957623892 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 5452 prefetch_hits: 5446 accuracy: 0.998899
PC: 562949957624460 prefetches: 5712 prefetch_hits: 5706 accuracy: 0.99895
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935980951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936155659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936293416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936914384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 1 prefetch_hits: 0 accuracy: 0
