PC: 4703661 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4703669 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4703681 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4703709 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4703716 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4703725 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4703784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703824 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4703882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4703948 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4703954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4703970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704050 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704083 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704089 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4704190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4704412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4704781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 53 prefetch_hits: 21 accuracy: 0.396226
PC: 5019382 prefetch_hits + misses: 215 prefetch_hits: 44 accuracy: 0.204651
PC: 5019402 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 187 prefetch_hits: 29 accuracy: 0.15508
PC: 5020048 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5066022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5071123 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 5174800 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 5349108 prefetch_hits + misses: 168 prefetch_hits: 1 accuracy: 0.00595238
PC: 5349140 prefetch_hits + misses: 101133 prefetch_hits: 31182 accuracy: 0.308327
PC: 5349174 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 138279 prefetch_hits: 28545 accuracy: 0.20643
PC: 5349238 prefetch_hits + misses: 62157 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5349284 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5349299 prefetch_hits + misses: 2892 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 19398 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 122 prefetch_hits: 8 accuracy: 0.0655738
PC: 5349731 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21460 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 116 prefetch_hits: 12 accuracy: 0.103448
PC: 5349848 prefetch_hits + misses: 599 prefetch_hits: 39 accuracy: 0.0651085
PC: 5349858 prefetch_hits + misses: 11933 prefetch_hits: 3272 accuracy: 0.274198
PC: 5349876 prefetch_hits + misses: 331 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 7937 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 138 prefetch_hits: 20 accuracy: 0.144928
PC: 5350051 prefetch_hits + misses: 145 prefetch_hits: 24 accuracy: 0.165517
PC: 5350064 prefetch_hits + misses: 138 prefetch_hits: 21 accuracy: 0.152174
PC: 5350074 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5350082 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350365 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 224 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 41444 prefetch_hits: 11289 accuracy: 0.272392
PC: 5350987 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 169 prefetch_hits: 1 accuracy: 0.00591716
PC: 5351023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 145 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 5351468 prefetch_hits + misses: 18131 prefetch_hits: 3340 accuracy: 0.184215
PC: 5351491 prefetch_hits + misses: 4354 prefetch_hits: 830 accuracy: 0.190629
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 221 prefetch_hits: 22 accuracy: 0.0995475
PC: 5351586 prefetch_hits + misses: 346 prefetch_hits: 29 accuracy: 0.083815
PC: 5351590 prefetch_hits + misses: 56041 prefetch_hits: 11877 accuracy: 0.211934
PC: 5351603 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 12979 prefetch_hits: 52 accuracy: 0.00400647
PC: 5351760 prefetch_hits + misses: 512 prefetch_hits: 119 accuracy: 0.232422
PC: 5351785 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 781 prefetch_hits: 14 accuracy: 0.0179257
PC: 5351812 prefetch_hits + misses: 275 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 10754 prefetch_hits: 3617 accuracy: 0.33634
PC: 5351840 prefetch_hits + misses: 41 prefetch_hits: 3 accuracy: 0.0731707
PC: 5351854 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 23328 prefetch_hits: 1401 accuracy: 0.0600566
PC: 5351961 prefetch_hits + misses: 129 prefetch_hits: 16 accuracy: 0.124031
PC: 5351985 prefetch_hits + misses: 75 prefetch_hits: 6 accuracy: 0.08
PC: 5351991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5352028 prefetch_hits + misses: 146 prefetch_hits: 11 accuracy: 0.0753425
PC: 5352053 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352061 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 112 prefetch_hits: 13 accuracy: 0.116071
PC: 5352125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352138 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352246 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 13219 prefetch_hits: 3 accuracy: 0.000226946
PC: 5352270 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 5352306 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5352331 prefetch_hits + misses: 4270 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 123 prefetch_hits: 23 accuracy: 0.186992
PC: 5352611 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2323 prefetch_hits: 462 accuracy: 0.198881
PC: 5352770 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 17520 prefetch_hits: 5175 accuracy: 0.295377
PC: 5353185 prefetch_hits + misses: 220 prefetch_hits: 37 accuracy: 0.168182
PC: 5353213 prefetch_hits + misses: 66433 prefetch_hits: 23032 accuracy: 0.346695
PC: 5353231 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 35587 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 17327 prefetch_hits: 12 accuracy: 0.000692561
PC: 5353275 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 14526 prefetch_hits: 4 accuracy: 0.000275368
PC: 5353349 prefetch_hits + misses: 4554 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 6183 prefetch_hits: 16 accuracy: 0.00258774
PC: 5353362 prefetch_hits + misses: 66191 prefetch_hits: 14052 accuracy: 0.212295
PC: 5353408 prefetch_hits + misses: 629 prefetch_hits: 79 accuracy: 0.125596
PC: 5353421 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 5353436 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5353444 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 239936 prefetch_hits: 119419 accuracy: 0.497712
PC: 5365394 prefetch_hits + misses: 460 prefetch_hits: 105 accuracy: 0.228261
PC: 5365424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
